37.88598168	2023-04-19 23:13:40.480
37.158777719999996	2023-04-19 23:13:40.531
38.29350888	2023-04-19 23:13:40.583
38.88656664	2023-04-19 23:13:40.633
35.45454384	2023-04-19 23:13:40.692
36.86249016000001	2023-04-19 23:13:40.756
39.015176759999996	2023-04-19 23:13:40.807
36.21298596	2023-04-19 23:13:40.869
36.339336120000006	2023-04-19 23:13:40.919
38.28035184	2023-04-19 23:13:40.970
38.43848124	2023-04-19 23:13:41.021
34.79312964	2023-04-19 23:13:41.072
38.70477876	2023-04-19 23:13:41.123
37.50065436	2023-04-19 23:13:41.174
36.41936544000001	2023-04-19 23:13:41.225
38.2293036	2023-04-19 23:13:41.276
38.304039599999996	2023-04-19 23:13:41.327
35.48170128	2023-04-19 23:13:41.380
39.036500280000006	2023-04-19 23:13:41.432
38.283050280000005	2023-04-19 23:13:41.590
37.78857672	2023-04-19 23:13:41.664
35.43699804	2023-04-19 23:13:41.715
35.20093128	2023-04-19 23:13:41.766
36.022530839999995	2023-04-19 23:13:41.819
35.85336552	2023-04-19 23:13:41.874
36.047060280000004	2023-04-19 23:13:41.926
39.24625512	2023-04-19 23:13:41.977
38.8161534	2023-04-19 23:13:42.029
36.063656400000006	2023-04-19 23:13:42.095
38.185312440000004	2023-04-19 23:13:42.220
36.22833624	2023-04-19 23:13:42.279
36.7214598	2023-04-19 23:13:42.329
38.53376052	2023-04-19 23:13:42.380
39.897848520000004	2023-04-19 23:13:42.444
36.23903328	2023-04-19 23:13:42.508
38.68477584000001	2023-04-19 23:13:42.562
39.65607972	2023-04-19 23:13:42.633
38.11935156	2023-04-19 23:13:42.732
38.81861712	2023-04-19 23:13:42.783
86.04785987999999	2023-04-19 23:13:42.846
93.87288492	2023-04-19 23:13:42.913
95.89430484	2023-04-19 23:13:42.964
97.45626108	2023-04-19 23:13:43.033
