34.4007474	2023-04-19 19:39:19.380
33.42445596	2023-04-19 19:39:19.431
33.49004652	2023-04-19 19:39:19.482
33.533536080000005	2023-04-19 19:39:19.533
33.83168256	2023-04-19 19:39:19.584
33.5209824	2023-04-19 19:39:19.635
34.08772224	2023-04-19 19:39:19.693
34.273083240000005	2023-04-19 19:39:19.744
35.00645916	2023-04-19 19:39:19.806
31.473119399999998	2023-04-19 19:39:19.865
31.54633152	2023-04-19 19:39:19.915
33.8308722	2023-04-19 19:39:19.967
34.139544719999996	2023-04-19 19:39:20.018
32.85876108	2023-04-19 19:39:20.068
34.723187880000005	2023-04-19 19:39:20.120
34.41255756	2023-04-19 19:39:20.171
32.1022746	2023-04-19 19:39:20.221
34.66529916	2023-04-19 19:39:20.273
34.2602964	2023-04-19 19:39:20.323
31.618026479999997	2023-04-19 19:39:20.524
31.393022519999995	2023-04-19 19:39:20.576
33.155966760000005	2023-04-19 19:39:20.644
32.97654144	2023-04-19 19:39:20.715
31.4019948	2023-04-19 19:39:20.767
34.59838788	2023-04-19 19:39:20.833
32.74337772	2023-04-19 19:39:20.894
33.804589560000004	2023-04-19 19:39:20.945
34.6320282	2023-04-19 19:39:21.013
34.6928298	2023-04-19 19:39:21.165
33.996664439999996	2023-04-19 19:39:21.216
34.94670996	2023-04-19 19:39:21.269
32.7854448	2023-04-19 19:39:21.334
32.05942944	2023-04-19 19:39:21.384
34.390661279999996	2023-04-19 19:39:21.452
34.27183368	2023-04-19 19:39:21.525
33.85712052	2023-04-19 19:39:21.578
32.50217868	2023-04-19 19:39:21.631
