66.72239472000001	2023-04-19 21:42:04.405
35.070800999999996	2023-04-19 21:42:04.457
33.846828959999996	2023-04-19 21:42:04.507
37.44792036	2023-04-19 21:42:04.568
36.340854	2023-04-19 21:42:04.620
35.42899944	2023-04-19 21:42:04.676
33.37222932	2023-04-19 21:42:04.726
32.98453932	2023-04-19 21:42:04.785
35.77424844	2023-04-19 21:42:04.837
35.60086536	2023-04-19 21:42:04.891
33.197089319999996	2023-04-19 21:42:04.943
35.47458036	2023-04-19 21:42:04.994
36.20937756000001	2023-04-19 21:42:05.046
34.4263578	2023-04-19 21:42:05.096
33.41862132	2023-04-19 21:42:05.160
34.943774760000004	2023-04-19 21:42:05.211
36.694264919999995	2023-04-19 21:42:05.271
33.863431080000005	2023-04-19 21:42:05.323
35.881741080000005	2023-04-19 21:42:05.382
37.065795120000004	2023-04-19 21:42:05.609
33.34850868	2023-04-19 21:42:05.660
33.87537527999999	2023-04-19 21:42:05.711
33.884481	2023-04-19 21:42:05.780
34.232866200000004	2023-04-19 21:42:05.831
34.435940159999994	2023-04-19 21:42:05.884
37.12811076	2023-04-19 21:42:05.944
34.06724556	2023-04-19 21:42:05.997
34.8049398	2023-04-19 21:42:06.058
38.05808532	2023-04-19 21:42:06.164
36.132954240000004	2023-04-19 21:42:06.219
33.16034796	2023-04-19 21:42:06.270
35.961801959999995	2023-04-19 21:42:06.320
37.39559484	2023-04-19 21:42:06.372
35.26489824	2023-04-19 21:42:06.446
37.532468040000005	2023-04-19 21:42:06.496
38.02626852	2023-04-19 21:42:06.549
36.415621439999995	2023-04-19 21:42:06.604
36.143080080000004	2023-04-19 21:42:06.655
37.60284756	2023-04-19 21:42:06.713
33.88492176	2023-04-19 21:42:06.774
34.43715672	2023-04-19 21:42:06.833
68.41360716	2023-04-19 21:42:06.896
71.47781244	2023-04-19 21:42:06.949
70.32992184	2023-04-19 21:42:06.999
79.652709	2023-04-19 21:42:07.050
75.68312988000001	2023-04-19 21:42:07.103
94.59074412	2023-04-19 21:42:07.154
79.90153188000001	2023-04-19 21:42:07.205
80.3013678	2023-04-19 21:42:07.258
103.63582404	2023-04-19 21:42:07.307
90.612357	2023-04-19 21:42:07.378
72.05106888	2023-04-19 21:42:07.430
74.65919543999999	2023-04-19 21:42:07.481
83.0756238	2023-04-19 21:42:07.532
83.37681048	2023-04-19 21:42:07.583
78.89251211999999	2023-04-19 21:42:07.634
