92.07219048	2023-04-19 19:15:54.431
35.32744632	2023-04-19 19:15:54.483
35.00470452	2023-04-19 19:15:54.533
34.636751280000006	2023-04-19 19:15:54.592
34.51465104	2023-04-19 19:15:54.643
35.594588519999995	2023-04-19 19:15:54.701
33.015610200000005	2023-04-19 19:15:54.761
34.4497044	2023-04-19 19:15:54.813
36.30137664	2023-04-19 19:15:54.865
36.2782002	2023-04-19 19:15:54.916
35.428731840000005	2023-04-19 19:15:54.966
36.18744384	2023-04-19 19:15:55.018
35.77239324000001	2023-04-19 19:15:55.069
35.68352796	2023-04-19 19:15:55.119
32.0944146	2023-04-19 19:15:55.186
31.707127200000006	2023-04-19 19:15:55.244
35.31614508	2023-04-19 19:15:55.296
33.381305039999994	2023-04-19 19:15:55.355
32.51584104	2023-04-19 19:15:55.405
34.634256	2023-04-19 19:15:55.634
33.17411364	2023-04-19 19:15:55.686
33.704283000000004	2023-04-19 19:15:55.754
32.761561439999994	2023-04-19 19:15:55.832
33.93137676	2023-04-19 19:15:55.882
35.51065008	2023-04-19 19:15:55.934
33.82111896	2023-04-19 19:15:55.987
33.22101012	2023-04-19 19:15:56.038
35.22488424	2023-04-19 19:15:56.099
34.78580868	2023-04-19 19:15:56.277
34.71593508	2023-04-19 19:15:56.329
34.673427360000005	2023-04-19 19:15:56.387
35.28493476	2023-04-19 19:15:56.439
33.71073072	2023-04-19 19:15:56.489
35.96740272	2023-04-19 19:15:56.541
34.44558936	2023-04-19 19:15:56.606
35.70312756	2023-04-19 19:15:56.658
33.69430032	2023-04-19 19:15:56.719
