70.07955036000001	2023-04-19 21:41:54.548
36.13117104	2023-04-19 21:41:54.600
36.153469799999996	2023-04-19 21:41:54.651
36.49514112	2023-04-19 21:41:54.701
32.64344064	2023-04-19 21:41:54.758
35.267290800000005	2023-04-19 21:41:54.809
35.765914679999995	2023-04-19 21:41:54.861
34.14841812	2023-04-19 21:41:54.913
33.0198288	2023-04-19 21:41:54.969
36.23602896	2023-04-19 21:41:55.021
36.56872428	2023-04-19 21:41:55.077
33.258092520000005	2023-04-19 21:41:55.127
36.58667484	2023-04-19 21:41:55.179
36.71181	2023-04-19 21:41:55.230
33.93761988	2023-04-19 21:41:55.280
35.5020474	2023-04-19 21:41:55.332
37.0747044	2023-04-19 21:41:55.384
34.16224824	2023-04-19 21:41:55.436
33.93951252	2023-04-19 21:41:55.500
39.49015116	2023-04-19 21:41:55.702
34.786750919999996	2023-04-19 21:41:55.773
35.38912488	2023-04-19 21:41:55.824
37.37237928	2023-04-19 21:41:55.876
34.785167040000005	2023-04-19 21:41:55.928
36.966199079999996	2023-04-19 21:41:56.000
36.98944308	2023-04-19 21:41:56.051
36.09462756	2023-04-19 21:41:56.120
34.2224442	2023-04-19 21:41:56.186
37.68220236	2023-04-19 21:41:56.291
36.84288312	2023-04-19 21:41:56.360
37.5200868	2023-04-19 21:41:56.410
37.453485119999996	2023-04-19 21:41:56.461
35.15322456	2023-04-19 21:41:56.534
35.9912898	2023-04-19 21:41:56.587
37.49694096	2023-04-19 21:41:56.653
38.310379319999996	2023-04-19 21:41:56.717
36.67962288	2023-04-19 21:41:56.770
36.27334452	2023-04-19 21:41:56.822
36.66201264	2023-04-19 21:41:56.872
35.98825248	2023-04-19 21:41:56.923
34.84717992	2023-04-19 21:41:56.976
65.27770620000001	2023-04-19 21:41:57.027
74.22160776	2023-04-19 21:41:57.079
78.23754348	2023-04-19 21:41:57.132
78.70860444	2023-04-19 21:41:57.188
76.74187872	2023-04-19 21:41:57.239
105.60089544	2023-04-19 21:41:57.295
95.10127560000001	2023-04-19 21:41:57.346
104.51093496000001	2023-04-19 21:41:57.402
101.27354604	2023-04-19 21:41:57.454
97.66406184000002	2023-04-19 21:41:57.505
81.77048076	2023-04-19 21:41:57.555
76.22537388	2023-04-19 21:41:57.619
75.01985760000001	2023-04-19 21:41:57.670
80.18389236	2023-04-19 21:41:57.721
75.25170888000001	2023-04-19 21:41:57.787
