53.78141196000001	2023-04-19 19:34:10.861
29.94988632	2023-04-19 19:34:10.922
32.047652400000004	2023-04-19 19:34:10.973
32.08267116	2023-04-19 19:34:11.025
29.955118319999997	2023-04-19 19:34:11.075
31.31616384	2023-04-19 19:34:11.134
32.950192079999994	2023-04-19 19:34:11.185
33.1121682	2023-04-19 19:34:11.246
30.498375720000002	2023-04-19 19:34:11.297
30.336836520000002	2023-04-19 19:34:11.358
32.80275743999999	2023-04-19 19:34:11.410
32.06374704	2023-04-19 19:34:11.465
29.085339	2023-04-19 19:34:11.516
32.21830104	2023-04-19 19:34:11.567
32.15659464	2023-04-19 19:34:11.619
30.2713134	2023-04-19 19:34:11.669
30.02414784	2023-04-19 19:34:11.733
32.88335868	2023-04-19 19:34:11.785
33.951794039999996	2023-04-19 19:34:11.853
30.7835682	2023-04-19 19:34:12.050
31.73101572	2023-04-19 19:34:12.101
31.37035128	2023-04-19 19:34:12.163
29.71742952	2023-04-19 19:34:12.231
31.164138119999997	2023-04-19 19:34:12.282
33.39135888	2023-04-19 19:34:12.346
31.110766919999996	2023-04-19 19:34:12.397
30.40518852	2023-04-19 19:34:12.447
32.20470312	2023-04-19 19:34:12.593
29.94219132	2023-04-19 19:34:12.674
33.10096752	2023-04-19 19:34:12.725
34.21019568	2023-04-19 19:34:12.776
35.03382048	2023-04-19 19:34:12.835
32.95005492	2023-04-19 19:34:12.886
33.947472839999996	2023-04-19 19:34:12.937
33.69392544	2023-04-19 19:34:13.010
31.779869279999996	2023-04-19 19:34:13.076
45.01211076	2023-04-19 19:34:13.128
