86.54617716	2023-04-19 23:27:10.747
37.97451264	2023-04-19 23:27:10.797
37.503956880000004	2023-04-19 23:27:10.849
37.02301452	2023-04-19 23:27:10.899
37.28246544	2023-04-19 23:27:10.950
36.58748364	2023-04-19 23:27:11.002
34.675616160000004	2023-04-19 23:27:11.065
37.22919096	2023-04-19 23:27:11.116
37.89380868	2023-04-19 23:27:11.181
34.17024984	2023-04-19 23:27:11.233
37.53880944	2023-04-19 23:27:11.298
33.891127440000005	2023-04-19 23:27:11.349
36.4149438	2023-04-19 23:27:11.400
36.591096480000004	2023-04-19 23:27:11.456
34.75611852	2023-04-19 23:27:11.507
36.72412524	2023-04-19 23:27:11.557
37.408578	2023-04-19 23:27:11.613
34.7059854	2023-04-19 23:27:11.665
36.48825636	2023-04-19 23:27:11.715
38.871926880000004	2023-04-19 23:27:11.927
34.4377968	2023-04-19 23:27:11.996
35.47394327999999	2023-04-19 23:27:12.047
35.226974760000004	2023-04-19 23:27:12.105
35.378763719999995	2023-04-19 23:27:12.168
35.26034016	2023-04-19 23:27:12.221
38.853502559999995	2023-04-19 23:27:12.274
36.16827816	2023-04-19 23:27:12.349
35.1103068	2023-04-19 23:27:12.399
37.14859032	2023-04-19 23:27:12.513
35.04448152	2023-04-19 23:27:12.622
39.051853560000005	2023-04-19 23:27:12.672
39.37803816	2023-04-19 23:27:12.741
35.04181536	2023-04-19 23:27:12.805
37.2781794	2023-04-19 23:27:12.856
38.54884476	2023-04-19 23:27:12.922
37.42869024	2023-04-19 23:27:13.021
38.48831304	2023-04-19 23:27:13.072
82.36489212000001	2023-04-19 23:27:13.141
104.21305992	2023-04-19 23:27:13.205
106.05606420000001	2023-04-19 23:27:13.256
97.89648792	2023-04-19 23:27:13.320
