36.22276776	2023-04-19 19:25:56.157
33.35060364	2023-04-19 19:25:56.208
35.323131120000006	2023-04-19 19:25:56.258
36.12910896	2023-04-19 19:25:56.310
33.696184679999995	2023-04-19 19:25:56.373
35.19198744	2023-04-19 19:25:56.424
36.07067748	2023-04-19 19:25:56.482
33.803104680000004	2023-04-19 19:25:56.534
36.4796874	2023-04-19 19:25:56.585
33.28153812	2023-04-19 19:25:56.641
35.582076	2023-04-19 19:25:56.692
36.425706840000004	2023-04-19 19:25:56.753
33.49932156	2023-04-19 19:25:56.805
36.00971027999999	2023-04-19 19:25:56.855
35.6741802	2023-04-19 19:25:56.908
33.73097112	2023-04-19 19:25:56.960
35.56368552	2023-04-19 19:25:57.011
36.063756000000005	2023-04-19 19:25:57.063
34.917760320000006	2023-04-19 19:25:57.116
35.546409600000004	2023-04-19 19:25:57.276
35.82128196	2023-04-19 19:25:57.340
34.0762524	2023-04-19 19:25:57.400
34.04234664	2023-04-19 19:25:57.452
34.32473796000001	2023-04-19 19:25:57.519
34.41448236	2023-04-19 19:25:57.572
36.83789028	2023-04-19 19:25:57.635
34.1708196	2023-04-19 19:25:57.696
35.42009688	2023-04-19 19:25:57.748
35.94489924	2023-04-19 19:25:57.875
37.070551800000004	2023-04-19 19:25:57.930
34.26009552000001	2023-04-19 19:25:57.983
37.12170048	2023-04-19 19:25:58.033
37.345525439999996	2023-04-19 19:25:58.085
33.842105159999996	2023-04-19 19:25:58.136
35.620569839999995	2023-04-19 19:25:58.186
36.95604168	2023-04-19 19:25:58.239
35.777015760000005	2023-04-19 19:25:58.296
35.94108624	2023-04-19 19:25:58.347
34.430744159999996	2023-04-19 19:25:58.402
88.12396344000001	2023-04-19 19:25:58.459
