34.17756936	2023-04-19 23:25:04.625
38.41338288	2023-04-19 23:25:04.676
34.790701799999994	2023-04-19 23:25:04.735
37.26387624	2023-04-19 23:25:04.786
36.524124480000005	2023-04-19 23:25:04.843
33.5657868	2023-04-19 23:25:04.894
36.81458184	2023-04-19 23:25:04.944
37.493097240000004	2023-04-19 23:25:04.998
35.33375832	2023-04-19 23:25:05.049
37.41461796	2023-04-19 23:25:05.100
37.27848443999999	2023-04-19 23:25:05.151
36.24480192	2023-04-19 23:25:05.202
36.88674528	2023-04-19 23:25:05.253
38.039185079999996	2023-04-19 23:25:05.309
36.50047128	2023-04-19 23:25:05.360
36.21693384	2023-04-19 23:25:05.411
37.879267920000004	2023-04-19 23:25:05.472
36.05056668	2023-04-19 23:25:05.523
36.54463632	2023-04-19 23:25:05.574
37.71097812	2023-04-19 23:25:05.758
37.76256756	2023-04-19 23:25:05.830
35.92208928	2023-04-19 23:25:05.883
35.61496992	2023-04-19 23:25:05.934
35.5890222	2023-04-19 23:25:06.003
35.021439959999995	2023-04-19 23:25:06.054
35.936733479999994	2023-04-19 23:25:06.107
37.1022666	2023-04-19 23:25:06.172
35.08787076	2023-04-19 23:25:06.233
35.7170274	2023-04-19 23:25:06.285
38.12862972	2023-04-19 23:25:06.430
35.39182404	2023-04-19 23:25:06.485
37.6896546	2023-04-19 23:25:06.535
39.042068040000004	2023-04-19 23:25:06.604
35.275185959999995	2023-04-19 23:25:06.668
38.7998916	2023-04-19 23:25:06.719
38.24168856	2023-04-19 23:25:06.786
36.92570988	2023-04-19 23:25:06.889
38.33645664	2023-04-19 23:25:06.941
83.74708884	2023-04-19 23:25:07.004
93.36002447999999	2023-04-19 23:25:07.069
92.20414356	2023-04-19 23:25:07.119
96.69866292	2023-04-19 23:25:07.190
