38.841088320000004	2023-04-19 19:06:54.179
28.769036760000002	2023-04-19 19:06:54.236
31.3193352	2023-04-19 19:06:54.287
31.83702276	2023-04-19 19:06:54.350
28.70048088	2023-04-19 19:06:54.403
31.6052022	2023-04-19 19:06:54.453
31.77153564	2023-04-19 19:06:54.506
30.53433684	2023-04-19 19:06:54.559
31.751831160000002	2023-04-19 19:06:54.608
31.33617264	2023-04-19 19:06:54.667
28.91802528	2023-04-19 19:06:54.718
31.363197359999997	2023-04-19 19:06:54.769
28.273854840000002	2023-04-19 19:06:54.831
29.129869080000002	2023-04-19 19:06:54.881
30.639439079999995	2023-04-19 19:06:54.942
29.665470479999996	2023-04-19 19:06:54.994
31.298316720000003	2023-04-19 19:06:55.044
31.876898040000004	2023-04-19 19:06:55.096
31.305842280000004	2023-04-19 19:06:55.147
32.199981599999994	2023-04-19 19:06:55.354
29.0671194	2023-04-19 19:06:55.420
28.732296839999997	2023-04-19 19:06:55.471
31.735367639999996	2023-04-19 19:06:55.523
29.3641182	2023-04-19 19:06:55.577
29.677953719999998	2023-04-19 19:06:55.639
31.75510596	2023-04-19 19:06:55.690
30.087540000000004	2023-04-19 19:06:55.771
31.15647984	2023-04-19 19:06:55.823
32.58530904	2023-04-19 19:06:55.922
32.410172040000006	2023-04-19 19:06:55.976
28.984762560000004	2023-04-19 19:06:56.029
32.33881428	2023-04-19 19:06:56.080
31.73637888	2023-04-19 19:06:56.155
29.97343392	2023-04-19 19:06:56.208
32.5607166	2023-04-19 19:06:56.259
31.47521064	2023-04-19 19:06:56.339
31.082391480000002	2023-04-19 19:06:56.392
32.30112924	2023-04-19 19:06:56.455
