71.68301220000001	2023-04-19 23:23:08.762
37.50945876	2023-04-19 23:23:08.813
37.08715092	2023-04-19 23:23:08.876
36.10654344	2023-04-19 23:23:08.927
37.350751439999996	2023-04-19 23:23:08.991
33.56214096	2023-04-19 23:23:09.043
35.835520679999995	2023-04-19 23:23:09.093
37.66819524	2023-04-19 23:23:09.145
35.39772612	2023-04-19 23:23:09.196
36.102153959999995	2023-04-19 23:23:09.246
37.362085560000004	2023-04-19 23:23:09.302
35.61436272	2023-04-19 23:23:09.354
36.07674744	2023-04-19 23:23:09.404
38.02336404	2023-04-19 23:23:09.459
36.34480416	2023-04-19 23:23:09.512
35.044689240000004	2023-04-19 23:23:09.562
36.98944308	2023-04-19 23:23:09.618
36.44139288	2023-04-19 23:23:09.672
36.421827840000006	2023-04-19 23:23:09.723
36.85755804	2023-04-19 23:23:09.786
38.471951520000005	2023-04-19 23:23:09.979
36.799499880000006	2023-04-19 23:23:10.029
36.53063592	2023-04-19 23:23:10.101
36.03734664	2023-04-19 23:23:10.152
36.25586988	2023-04-19 23:23:10.219
36.10640472	2023-04-19 23:23:10.272
38.81959379999999	2023-04-19 23:23:10.323
36.61234584	2023-04-19 23:23:10.373
36.711034919999996	2023-04-19 23:23:10.442
38.19472092	2023-04-19 23:23:10.591
38.37886692000001	2023-04-19 23:23:10.656
38.28396096	2023-04-19 23:23:10.708
36.76258464	2023-04-19 23:23:10.759
36.500842320000004	2023-04-19 23:23:10.811
38.96166839999999	2023-04-19 23:23:10.866
36.55684668	2023-04-19 23:23:10.931
37.39258908	2023-04-19 23:23:10.983
38.62165356	2023-04-19 23:23:11.034
35.34637728	2023-04-19 23:23:11.098
84.46386648	2023-04-19 23:23:11.149
84.5842104	2023-04-19 23:23:11.200
84.36140412	2023-04-19 23:23:11.256
101.7491268	2023-04-19 23:23:11.307
91.95127164	2023-04-19 23:23:11.366
