32.25419532	2023-04-19 20:07:24.077
25.322404199999998	2023-04-19 20:07:24.140
28.26160764	2023-04-19 20:07:24.191
23.81971896	2023-04-19 20:07:24.256
27.188278439999998	2023-04-19 20:07:24.306
27.661869120000002	2023-04-19 20:07:24.362
25.4539488	2023-04-19 20:07:24.414
27.171781319999997	2023-04-19 20:07:24.464
27.47451948	2023-04-19 20:07:24.516
26.39947524	2023-04-19 20:07:24.567
28.356512880000004	2023-04-19 20:07:24.617
28.7562162	2023-04-19 20:07:24.669
28.183167360000002	2023-04-19 20:07:24.720
28.175200319999995	2023-04-19 20:07:24.770
28.21427352	2023-04-19 20:07:24.822
26.62943616	2023-04-19 20:07:24.873
28.9932312	2023-04-19 20:07:24.925
32.06981916	2023-04-19 20:07:24.975
27.86618892	2023-04-19 20:07:25.028
28.35894456	2023-04-19 20:07:25.082
28.789547759999998	2023-04-19 20:07:25.290
27.132681840000004	2023-04-19 20:07:25.342
26.651602919999995	2023-04-19 20:07:25.393
29.107840200000002	2023-04-19 20:07:25.444
26.912230679999997	2023-04-19 20:07:25.511
28.5093534	2023-04-19 20:07:25.561
29.23452996	2023-04-19 20:07:25.612
27.995110080000003	2023-04-19 20:07:25.684
26.732102279999996	2023-04-19 20:07:25.734
30.28069272	2023-04-19 20:07:25.877
25.49672868	2023-04-19 20:07:25.930
31.031951760000002	2023-04-19 20:07:25.979
29.10257748	2023-04-19 20:07:26.031
27.02309784	2023-04-19 20:07:26.082
26.85497748	2023-04-19 20:07:26.132
29.879036160000002	2023-04-19 20:07:26.203
27.949794479999998	2023-04-19 20:07:26.256
29.8340946	2023-04-19 20:07:26.327
28.000606679999997	2023-04-19 20:07:26.387
54.71499324	2023-04-19 20:07:26.444
75.27060912	2023-04-19 20:07:26.494
57.11934432	2023-04-19 20:07:26.546
79.44828804000001	2023-04-19 20:07:26.597
72.94490388	2023-04-19 20:07:26.647
99.4999116	2023-04-19 20:07:26.699
77.2031886	2023-04-19 20:07:26.751
83.18338632	2023-04-19 20:07:26.803
83.30218164	2023-04-19 20:07:26.854
