28.84899792	2023-04-19 20:06:31.407
27.211930199999998	2023-04-19 20:06:31.457
27.70866816	2023-04-19 20:06:31.518
29.9919954	2023-04-19 20:06:31.570
30.02178528	2023-04-19 20:06:31.626
26.7789306	2023-04-19 20:06:31.677
25.91974416	2023-04-19 20:06:31.735
30.290549520000003	2023-04-19 20:06:31.787
30.359675760000002	2023-04-19 20:06:31.842
26.129025960000003	2023-04-19 20:06:31.893
25.16096244	2023-04-19 20:06:31.957
28.931925839999998	2023-04-19 20:06:32.009
29.745971400000002	2023-04-19 20:06:32.066
26.7421914	2023-04-19 20:06:32.118
25.601151119999997	2023-04-19 20:06:32.179
29.370897239999998	2023-04-19 20:06:32.230
28.13195124	2023-04-19 20:06:32.290
26.773329120000003	2023-04-19 20:06:32.342
29.563715759999997	2023-04-19 20:06:32.569
27.085109279999998	2023-04-19 20:06:32.621
27.510047280000002	2023-04-19 20:06:32.689
26.8535916	2023-04-19 20:06:32.750
27.25967292	2023-04-19 20:06:32.801
29.67852936	2023-04-19 20:06:32.852
27.84527016	2023-04-19 20:06:32.914
26.2614828	2023-04-19 20:06:32.972
30.48437544	2023-04-19 20:06:33.127
26.032162920000005	2023-04-19 20:06:33.207
29.798976720000002	2023-04-19 20:06:33.258
28.84714344	2023-04-19 20:06:33.309
26.60460312	2023-04-19 20:06:33.368
27.999491280000004	2023-04-19 20:06:33.419
30.73727808	2023-04-19 20:06:33.470
31.122370919999998	2023-04-19 20:06:33.543
28.638029519999996	2023-04-19 20:06:33.595
29.56395036	2023-04-19 20:06:33.646
67.1971638	2023-04-19 20:06:33.713
61.74318132	2023-04-19 20:06:33.778
78.91892904000001	2023-04-19 20:06:33.829
96.22558115999999	2023-04-19 20:06:33.892
90.6427218	2023-04-19 20:06:33.944
81.97945836000001	2023-04-19 20:06:33.995
77.66260799999999	2023-04-19 20:06:34.051
