26.26310196	2023-04-19 20:06:00.806
29.22268608	2023-04-19 20:06:00.857
26.753694959999997	2023-04-19 20:06:00.910
26.02190664	2023-04-19 20:06:00.961
28.23572748	2023-04-19 20:06:01.013
27.459099480000003	2023-04-19 20:06:01.064
28.841474520000002	2023-04-19 20:06:01.114
28.83476076	2023-04-19 20:06:01.167
28.722275999999997	2023-04-19 20:06:01.219
29.85845532	2023-04-19 20:06:01.270
28.97487816	2023-04-19 20:06:01.322
27.77749464	2023-04-19 20:06:01.372
28.79916396	2023-04-19 20:06:01.423
28.07358192	2023-04-19 20:06:01.474
24.332511840000002	2023-04-19 20:06:01.542
29.39596716	2023-04-19 20:06:01.593
26.47326228	2023-04-19 20:06:01.658
27.48265008	2023-04-19 20:06:01.708
29.71108512	2023-04-19 20:06:01.763
30.217233959999998	2023-04-19 20:06:01.969
27.267198479999998	2023-04-19 20:06:02.020
27.36645492	2023-04-19 20:06:02.071
28.49362764	2023-04-19 20:06:02.123
26.74765572	2023-04-19 20:06:02.185
27.013550640000002	2023-04-19 20:06:02.238
28.421931840000003	2023-04-19 20:06:02.302
26.3578422	2023-04-19 20:06:02.366
27.874626	2023-04-19 20:06:02.417
28.93216272	2023-04-19 20:06:02.560
27.534878159999998	2023-04-19 20:06:02.614
29.794553519999997	2023-04-19 20:06:02.665
29.6452248	2023-04-19 20:06:02.719
27.916598639999997	2023-04-19 20:06:02.787
29.698195679999998	2023-04-19 20:06:02.838
29.4045024	2023-04-19 20:06:02.890
28.15573788	2023-04-19 20:06:02.971
26.792865719999998	2023-04-19 20:06:03.022
28.76937624	2023-04-19 20:06:03.073
52.09404768	2023-04-19 20:06:03.124
80.72417928	2023-04-19 20:06:03.175
57.685208519999996	2023-04-19 20:06:03.226
78.78248892	2023-04-19 20:06:03.277
78.33106584000001	2023-04-19 20:06:03.328
101.14962816	2023-04-19 20:06:03.379
75.10923336	2023-04-19 20:06:03.430
84.96883163999999	2023-04-19 20:06:03.481
