77.21638008000001	2023-04-19 20:48:49.137
33.76025507999999	2023-04-19 20:48:49.188
34.825349640000006	2023-04-19 20:48:49.249
35.66685696	2023-04-19 20:48:49.300
35.45717328	2023-04-19 20:48:49.358
33.98282904	2023-04-19 20:48:49.409
32.586997800000006	2023-04-19 20:48:49.466
35.91315072	2023-04-19 20:48:49.517
34.61883743999999	2023-04-19 20:48:49.574
34.1594142	2023-04-19 20:48:49.626
36.79227864	2023-04-19 20:48:49.677
36.01888788	2023-04-19 20:48:49.729
33.545176080000005	2023-04-19 20:48:49.779
33.58394051999999	2023-04-19 20:48:49.843
37.01903352	2023-04-19 20:48:49.895
36.47432724	2023-04-19 20:48:49.956
33.41369292	2023-04-19 20:48:50.007
33.15542628	2023-04-19 20:48:50.067
37.43378052	2023-04-19 20:48:50.119
36.45887052	2023-04-19 20:48:50.328
34.2182916	2023-04-19 20:48:50.379
34.8423198	2023-04-19 20:48:50.447
33.51514331999999	2023-04-19 20:48:50.499
34.24953276	2023-04-19 20:48:50.552
39.527497440000005	2023-04-19 20:48:50.603
34.11417348	2023-04-19 20:48:50.686
34.5073278	2023-04-19 20:48:50.738
37.44798624	2023-04-19 20:48:50.873
35.28794052	2023-04-19 20:48:50.928
34.691174759999996	2023-04-19 20:48:50.979
37.063298280000005	2023-04-19 20:48:51.029
37.38877452	2023-04-19 20:48:51.081
36.244732920000004	2023-04-19 20:48:51.132
34.867925639999996	2023-04-19 20:48:51.182
37.39818828	2023-04-19 20:48:51.239
35.72269860000001	2023-04-19 20:48:51.300
36.92770224	2023-04-19 20:48:51.353
35.45434211999999	2023-04-19 20:48:51.404
35.76540876	2023-04-19 20:48:51.468
71.29012392	2023-04-19 20:48:51.519
85.7246436	2023-04-19 20:48:51.570
72.529884	2023-04-19 20:48:51.626
100.27356984	2023-04-19 20:48:51.677
88.08526572	2023-04-19 20:48:51.735
85.39984272000001	2023-04-19 20:48:51.796
85.04953716	2023-04-19 20:48:51.848
91.81736052000001	2023-04-19 20:48:51.899
