34.1157948	2023-04-19 23:28:16.810
34.2163038	2023-04-19 23:28:16.861
36.56157192	2023-04-19 23:28:16.913
37.154057640000005	2023-04-19 23:28:16.964
36.10232256	2023-04-19 23:28:17.014
36.294698880000006	2023-04-19 23:28:17.065
36.91326492	2023-04-19 23:28:17.117
33.87429443999999	2023-04-19 23:28:17.167
33.060855360000005	2023-04-19 23:28:17.231
35.49074472	2023-04-19 23:28:17.282
36.382995959999995	2023-04-19 23:28:17.343
33.40303416	2023-04-19 23:28:17.410
33.97075128	2023-04-19 23:28:17.460
36.60887244	2023-04-19 23:28:17.512
36.57351852	2023-04-19 23:28:17.564
34.782568319999996	2023-04-19 23:28:17.616
37.257229079999995	2023-04-19 23:28:17.668
37.376022119999995	2023-04-19 23:28:17.720
35.253863159999995	2023-04-19 23:28:17.896
38.23861692	2023-04-19 23:28:17.977
36.52314336	2023-04-19 23:28:18.030
36.361774319999995	2023-04-19 23:28:18.080
36.8695368	2023-04-19 23:28:18.132
35.7439488	2023-04-19 23:28:18.199
37.04251668	2023-04-19 23:28:18.254
37.83017676	2023-04-19 23:28:18.319
36.00542796	2023-04-19 23:28:18.389
35.22717564	2023-04-19 23:28:18.440
38.34310608	2023-04-19 23:28:18.603
37.9889208	2023-04-19 23:28:18.654
39.019395239999994	2023-04-19 23:28:18.705
38.16172968	2023-04-19 23:28:18.785
37.19734272	2023-04-19 23:28:18.838
39.11029032	2023-04-19 23:28:18.889
37.29153816	2023-04-19 23:28:18.972
37.92937092	2023-04-19 23:28:19.024
36.026172960000004	2023-04-19 23:28:19.075
36.57439176	2023-04-19 23:28:19.136
81.25225656	2023-04-19 23:28:19.188
89.3503626	2023-04-19 23:28:19.241
86.32863288	2023-04-19 23:28:19.294
91.83220716	2023-04-19 23:28:19.346
90.44642832	2023-04-19 23:28:19.406
