58.89638772	2023-04-19 20:49:28.519
33.79682784	2023-04-19 20:49:28.570
35.28713028	2023-04-19 20:49:28.621
38.01880884	2023-04-19 20:49:28.672
35.70579444	2023-04-19 20:49:28.723
35.73929472	2023-04-19 20:49:28.774
35.4422592	2023-04-19 20:49:28.825
35.58585156	2023-04-19 20:49:28.876
35.8832904	2023-04-19 20:49:28.927
36.31055664000001	2023-04-19 20:49:28.978
35.941556999999996	2023-04-19 20:49:29.029
36.71346348	2023-04-19 20:49:29.080
34.41633912	2023-04-19 20:49:29.146
35.67832896	2023-04-19 20:49:29.197
33.436804200000005	2023-04-19 20:49:29.264
32.86918824	2023-04-19 20:49:29.314
35.90491824	2023-04-19 20:49:29.380
33.19837332	2023-04-19 20:49:29.432
35.163612	2023-04-19 20:49:29.483
36.16362564	2023-04-19 20:49:29.712
35.17437792	2023-04-19 20:49:29.766
33.27934716	2023-04-19 20:49:29.817
35.9558976	2023-04-19 20:49:29.868
32.327344440000005	2023-04-19 20:49:29.921
33.311702759999996	2023-04-19 20:49:29.983
36.61420476	2023-04-19 20:49:30.040
34.38327287999999	2023-04-19 20:49:30.092
34.3052388	2023-04-19 20:49:30.159
36.0627486	2023-04-19 20:49:30.268
36.24922056	2023-04-19 20:49:30.322
34.51897152	2023-04-19 20:49:30.375
38.44833348	2023-04-19 20:49:30.426
37.950456960000004	2023-04-19 20:49:30.493
33.82824048	2023-04-19 20:49:30.557
37.40004192	2023-04-19 20:49:30.608
37.55642712	2023-04-19 20:49:30.671
36.07047144	2023-04-19 20:49:30.775
35.93507699999999	2023-04-19 20:49:30.827
75.54496884000001	2023-04-19 20:49:30.889
72.14006676	2023-04-19 20:49:30.947
86.80394304	2023-04-19 20:49:30.998
89.64955464	2023-04-19 20:49:31.064
90.00880464	2023-04-19 20:49:31.115
105.28955376	2023-04-19 20:49:31.166
99.1063158	2023-04-19 20:49:31.227
87.6454488	2023-04-19 20:49:31.278
