36.19969236	2023-04-19 20:43:43.614
35.51091552	2023-04-19 20:43:43.667
34.276625640000006	2023-04-19 20:43:43.719
33.305089439999996	2023-04-19 20:43:43.775
35.46594168	2023-04-19 20:43:43.828
35.671075439999996	2023-04-19 20:43:43.880
32.32117032	2023-04-19 20:43:43.931
35.08014504	2023-04-19 20:43:43.982
38.68130088	2023-04-19 20:43:44.033
33.73377084	2023-04-19 20:43:44.084
33.04465955999999	2023-04-19 20:43:44.150
35.97624156	2023-04-19 20:43:44.201
36.0086976	2023-04-19 20:43:44.260
33.40384596	2023-04-19 20:43:44.310
34.27388904	2023-04-19 20:43:44.369
36.665993639999996	2023-04-19 20:43:44.421
35.16577296	2023-04-19 20:43:44.481
33.304010760000004	2023-04-19 20:43:44.532
35.65842432	2023-04-19 20:43:44.719
35.98299204	2023-04-19 20:43:44.783
34.31883216	2023-04-19 20:43:44.834
34.14062568	2023-04-19 20:43:44.888
33.62216148	2023-04-19 20:43:44.941
34.886889599999996	2023-04-19 20:43:44.992
36.3293826	2023-04-19 20:43:45.043
36.01784232	2023-04-19 20:43:45.098
33.579315720000004	2023-04-19 20:43:45.150
36.75708588	2023-04-19 20:43:45.201
34.13947884	2023-04-19 20:43:45.324
35.15379792	2023-04-19 20:43:45.395
34.21235508	2023-04-19 20:43:45.446
36.600707400000005	2023-04-19 20:43:45.496
36.64237716	2023-04-19 20:43:45.566
35.73116796000001	2023-04-19 20:43:45.616
38.205182640000004	2023-04-19 20:43:45.667
37.38769368	2023-04-19 20:43:45.753
36.77020692	2023-04-19 20:43:45.805
35.45332656	2023-04-19 20:43:45.856
34.47760992	2023-04-19 20:43:45.908
77.92168271999999	2023-04-19 20:43:45.961
86.1182754	2023-04-19 20:43:46.012
77.72569428	2023-04-19 20:43:46.063
90.35010792	2023-04-19 20:43:46.114
77.45089236	2023-04-19 20:43:46.165
92.34678708	2023-04-19 20:43:46.216
84.36518268	2023-04-19 20:43:46.267
89.80661063999999	2023-04-19 20:43:46.317
