37.68226608	2023-04-19 22:40:32.698
37.3049358	2023-04-19 22:40:32.750
36.25306812	2023-04-19 22:40:32.800
37.271063039999994	2023-04-19 22:40:32.851
37.899814920000004	2023-04-19 22:40:32.902
36.14699136	2023-04-19 22:40:32.953
37.37035248	2023-04-19 22:40:33.004
38.32464804	2023-04-19 22:40:33.055
36.4589724	2023-04-19 22:40:33.106
38.022350519999996	2023-04-19 22:40:33.157
37.95871788	2023-04-19 22:40:33.209
37.04534844	2023-04-19 22:40:33.259
37.34107152	2023-04-19 22:40:33.312
38.86402644	2023-04-19 22:40:33.365
36.43485072	2023-04-19 22:40:33.417
37.037656440000006	2023-04-19 22:40:33.468
39.10300236	2023-04-19 22:40:33.524
37.40142864	2023-04-19 22:40:33.576
36.776319599999994	2023-04-19 22:40:33.626
39.74173992	2023-04-19 22:40:33.852
36.506376360000004	2023-04-19 22:40:33.925
36.66191004	2023-04-19 22:40:33.976
37.1093844	2023-04-19 22:40:34.048
37.610205359999995	2023-04-19 22:40:34.098
39.10178424	2023-04-19 22:40:34.168
39.54224136	2023-04-19 22:40:34.219
37.26387468	2023-04-19 22:40:34.269
40.05108995999999	2023-04-19 22:40:34.321
37.276156320000005	2023-04-19 22:40:34.457
38.37771936	2023-04-19 22:40:34.521
41.85701112	2023-04-19 22:40:34.572
38.488214039999995	2023-04-19 22:40:34.634
37.49916792	2023-04-19 22:40:34.695
40.90197348	2023-04-19 22:40:34.746
38.91021912	2023-04-19 22:40:34.843
39.75611352	2023-04-19 22:40:34.894
39.580802639999995	2023-04-19 22:40:34.945
36.83370852	2023-04-19 22:40:35.009
38.85640188	2023-04-19 22:40:35.060
37.981359239999996	2023-04-19 22:40:35.111
38.90930316000001	2023-04-19 22:40:35.177
49.815104760000004	2023-04-19 22:40:35.228
71.96250264	2023-04-19 22:40:35.279
60.99948084	2023-04-19 22:40:35.331
87.53620596	2023-04-19 22:40:35.381
88.25524356	2023-04-19 22:40:35.432
85.27045452	2023-04-19 22:40:35.483
85.28293776000001	2023-04-19 22:40:35.534
73.82710044	2023-04-19 22:40:35.585
95.42813472	2023-04-19 22:40:35.636
96.14548283999999	2023-04-19 22:40:35.687
89.52101196000001	2023-04-19 22:40:35.738
92.91376368000002	2023-04-19 22:40:35.806
98.13191160000001	2023-04-19 22:40:35.858
67.4428452	2023-04-19 22:40:35.909
87.88057188	2023-04-19 22:40:35.960
81.92115804	2023-04-19 22:40:36.013
88.13607864000001	2023-04-19 22:40:36.065
91.46381544	2023-04-19 22:40:36.116
89.51925876	2023-04-19 22:40:36.167
78.58451196	2023-04-19 22:40:36.217
80.36634971999999	2023-04-19 22:40:36.281
85.74957708	2023-04-19 22:40:36.341
60.860274960000005	2023-04-19 22:40:36.394
79.48735679999999	2023-04-19 22:40:36.444
81.05738280000001	2023-04-19 22:40:36.496
81.41079672000001	2023-04-19 22:40:36.547
66.89705495999999	2023-04-19 22:40:36.597
81.03970212	2023-04-19 22:40:36.649
80.65049568	2023-04-19 22:40:36.700
83.3576478	2023-04-19 22:40:36.750
74.11792655999999	2023-04-19 22:40:36.802
