35.02049484	2023-04-19 21:05:04.703
34.216064759999995	2023-04-19 21:05:04.754
35.43183348	2023-04-19 21:05:04.805
34.886822880000004	2023-04-19 21:05:04.856
35.112906960000004	2023-04-19 21:05:04.906
35.97165492	2023-04-19 21:05:04.958
35.367057	2023-04-19 21:05:05.011
35.28881676	2023-04-19 21:05:05.062
34.4694756	2023-04-19 21:05:05.121
33.7398468	2023-04-19 21:05:05.179
35.171540879999995	2023-04-19 21:05:05.232
34.50911784	2023-04-19 21:05:05.293
32.3275146	2023-04-19 21:05:05.345
35.79452928	2023-04-19 21:05:05.397
34.6502172	2023-04-19 21:05:05.448
34.014881159999995	2023-04-19 21:05:05.498
35.95390596	2023-04-19 21:05:05.550
35.724986279999996	2023-04-19 21:05:05.601
34.1384316	2023-04-19 21:05:05.651
36.66531972000001	2023-04-19 21:05:05.853
33.22948248	2023-04-19 21:05:05.912
34.09960128	2023-04-19 21:05:05.963
33.7794852	2023-04-19 21:05:06.054
33.68559408	2023-04-19 21:05:06.105
34.4708586	2023-04-19 21:05:06.159
34.03326936	2023-04-19 21:05:06.220
35.7015744	2023-04-19 21:05:06.272
34.60736616	2023-04-19 21:05:06.322
33.92972772	2023-04-19 21:05:06.498
33.33262308	2023-04-19 21:05:06.549
37.34626224	2023-04-19 21:05:06.614
34.77369648	2023-04-19 21:05:06.679
34.92710292	2023-04-19 21:05:06.730
37.21957704	2023-04-19 21:05:06.796
35.11736016	2023-04-19 21:05:06.866
37.27369332	2023-04-19 21:05:06.917
35.61918696	2023-04-19 21:05:06.967
34.7658696	2023-04-19 21:05:07.031
36.00603144	2023-04-19 21:05:07.083
55.660824840000004	2023-04-19 21:05:07.152
68.83793664	2023-04-19 21:05:07.202
84.61130484	2023-04-19 21:05:07.253
68.22332076	2023-04-19 21:05:07.304
96.13218936000001	2023-04-19 21:05:07.355
99.55068852	2023-04-19 21:05:07.408
89.47151532	2023-04-19 21:05:07.460
102.07595531999999	2023-04-19 21:05:07.511
103.75877111999999	2023-04-19 21:05:07.561
73.53249419999999	2023-04-19 21:05:07.615
92.19334908	2023-04-19 21:05:07.666
74.79404939999999	2023-04-19 21:05:07.718
78.91586028	2023-04-19 21:05:07.768
71.88423024	2023-04-19 21:05:07.819
79.45210104	2023-04-19 21:05:07.870
76.83988787999999	2023-04-19 21:05:07.921
