37.211648159999996	2023-04-19 22:03:45.191
34.64329488	2023-04-19 22:03:45.242
36.88026984	2023-04-19 22:03:45.293
36.50357748	2023-04-19 22:03:45.344
35.3110488	2023-04-19 22:03:45.395
36.060553920000004	2023-04-19 22:03:45.446
36.76636692	2023-04-19 22:03:45.497
33.864505199999996	2023-04-19 22:03:45.571
36.722234879999995	2023-04-19 22:03:45.622
33.55603284	2023-04-19 22:03:45.686
34.43226276	2023-04-19 22:03:45.736
37.150514519999994	2023-04-19 22:03:45.799
34.022878199999994	2023-04-19 22:03:45.852
37.303722240000006	2023-04-19 22:03:45.902
37.143088559999995	2023-04-19 22:03:45.954
36.60546864	2023-04-19 22:03:46.005
36.52071396	2023-04-19 22:03:46.055
38.279035560000004	2023-04-19 22:03:46.112
34.745290319999995	2023-04-19 22:03:46.186
38.31432504	2023-04-19 22:03:46.364
35.26719036	2023-04-19 22:03:46.415
35.99931828	2023-04-19 22:03:46.486
35.37812208	2023-04-19 22:03:46.538
35.738044439999996	2023-04-19 22:03:46.602
37.44555768	2023-04-19 22:03:46.655
37.88038019999999	2023-04-19 22:03:46.706
35.754037200000006	2023-04-19 22:03:46.757
35.00780772	2023-04-19 22:03:46.820
39.01312068	2023-04-19 22:03:46.956
37.864421279999995	2023-04-19 22:03:47.007
39.7661682	2023-04-19 22:03:47.061
38.4052524	2023-04-19 22:03:47.120
37.86155496	2023-04-19 22:03:47.172
39.633603359999995	2023-04-19 22:03:47.224
37.59090252	2023-04-19 22:03:47.294
38.31459936	2023-04-19 22:03:47.346
37.641411839999996	2023-04-19 22:03:47.419
36.47934935999999	2023-04-19 22:03:47.471
36.66909612	2023-04-19 22:03:47.532
35.9525568	2023-04-19 22:03:47.591
37.478148	2023-04-19 22:03:47.642
55.6140948	2023-04-19 22:03:47.693
68.16788904	2023-04-19 22:03:47.752
59.177667480000004	2023-04-19 22:03:47.802
81.94507884000001	2023-04-19 22:03:47.856
85.8060222	2023-04-19 22:03:47.907
83.30299188000001	2023-04-19 22:03:47.958
73.45462512	2023-04-19 22:03:48.014
78.07627344	2023-04-19 22:03:48.065
96.56913983999999	2023-04-19 22:03:48.118
83.7390618	2023-04-19 22:03:48.169
93.82423451999999	2023-04-19 22:03:48.228
96.5213664	2023-04-19 22:03:48.279
79.52962991999999	2023-04-19 22:03:48.331
73.02084888	2023-04-19 22:03:48.384
86.4860922	2023-04-19 22:03:48.435
69.10956864	2023-04-19 22:03:48.486
83.19465528	2023-04-19 22:03:48.537
85.57015404	2023-04-19 22:03:48.595
81.70570271999999	2023-04-19 22:03:48.646
88.15861428	2023-04-19 22:03:48.698
78.99929123999999	2023-04-19 22:03:48.748
85.37946504	2023-04-19 22:03:48.806
61.745002799999995	2023-04-19 22:03:48.858
80.85403824000001	2023-04-19 22:03:48.914
77.06674620000001	2023-04-19 22:03:48.965
79.29477444	2023-04-19 22:03:49.026
74.40139656	2023-04-19 22:03:49.078
80.40568823999999	2023-04-19 22:03:49.136
65.30564088	2023-04-19 22:03:49.187
77.50406712	2023-04-19 22:03:49.245
65.12197008	2023-04-19 22:03:49.297
