52.184667000000005	2023-04-19 20:31:41.678
34.17753564	2023-04-19 20:31:41.728
34.94518764	2023-04-19 20:31:41.779
34.57234644	2023-04-19 20:31:41.830
32.87151564	2023-04-19 20:31:41.881
33.547364879999996	2023-04-19 20:31:41.932
33.99240996	2023-04-19 20:31:41.983
32.84864268	2023-04-19 20:31:42.034
33.99646056	2023-04-19 20:31:42.095
34.50274128	2023-04-19 20:31:42.146
35.1358818	2023-04-19 20:31:42.208
31.701530880000004	2023-04-19 20:31:42.270
32.03948592	2023-04-19 20:31:42.322
34.52743944	2023-04-19 20:31:42.373
34.14946596	2023-04-19 20:31:42.424
33.34021248	2023-04-19 20:31:42.475
34.902311160000004	2023-04-19 20:31:42.526
34.33975248	2023-04-19 20:31:42.577
32.28942252	2023-04-19 20:31:42.628
35.995134959999994	2023-04-19 20:31:42.681
34.711446720000005	2023-04-19 20:31:42.877
33.42867444	2023-04-19 20:31:42.929
33.28993776	2023-04-19 20:31:42.996
33.2388258	2023-04-19 20:31:43.064
32.93875824	2023-04-19 20:31:43.115
35.463445560000004	2023-04-19 20:31:43.180
32.521645559999996	2023-04-19 20:31:43.233
32.91287652	2023-04-19 20:31:43.283
34.4159358	2023-04-19 20:31:43.414
36.737415000000006	2023-04-19 20:31:43.471
33.48221508	2023-04-19 20:31:43.525
36.62139012	2023-04-19 20:31:43.577
36.42894492	2023-04-19 20:31:43.628
36.74365668	2023-04-19 20:31:43.697
36.661168679999996	2023-04-19 20:31:43.747
36.45799344	2023-04-19 20:31:43.800
32.44786152	2023-04-19 20:31:43.853
34.332667560000004	2023-04-19 20:31:43.903
36.910092719999994	2023-04-19 20:31:43.970
32.45406492	2023-04-19 20:31:44.027
68.34896484	2023-04-19 20:31:44.084
68.44822427999999	2023-04-19 20:31:44.135
76.74309744	2023-04-19 20:31:44.197
79.66077503999999	2023-04-19 20:31:44.247
85.81506636	2023-04-19 20:31:44.310
76.91431656	2023-04-19 20:31:44.363
86.91919596	2023-04-19 20:31:44.413
89.09563692	2023-04-19 20:31:44.465
