40.64208492	2023-04-19 23:21:13.630
37.92501828	2023-04-19 23:21:13.684
35.629879439999996	2023-04-19 23:21:13.734
37.17838332	2023-04-19 23:21:13.790
37.38988836	2023-04-19 23:21:13.842
37.42278372	2023-04-19 23:21:13.903
35.068473600000004	2023-04-19 23:21:13.956
35.14343592	2023-04-19 23:21:14.020
38.146140960000004	2023-04-19 23:21:14.071
37.84053348	2023-04-19 23:21:14.130
34.08600348	2023-04-19 23:21:14.181
36.78448392	2023-04-19 23:21:14.244
37.876027560000004	2023-04-19 23:21:14.296
36.18879072	2023-04-19 23:21:14.346
36.81434052	2023-04-19 23:21:14.402
38.15865348	2023-04-19 23:21:14.454
37.426158959999995	2023-04-19 23:21:14.504
35.66355288	2023-04-19 23:21:14.566
37.8790992	2023-04-19 23:21:14.637
35.573097	2023-04-19 23:21:14.864
35.97303636	2023-04-19 23:21:14.915
35.854005719999996	2023-04-19 23:21:14.988
35.89668504	2023-04-19 23:21:15.040
37.6860462	2023-04-19 23:21:15.091
37.580580360000006	2023-04-19 23:21:15.143
37.10580828	2023-04-19 23:21:15.196
35.20605372000001	2023-04-19 23:21:15.247
37.0598952	2023-04-19 23:21:15.367
35.2891578	2023-04-19 23:21:15.471
39.04824300000001	2023-04-19 23:21:15.522
38.83889208	2023-04-19 23:21:15.573
39.294230999999996	2023-04-19 23:21:15.633
38.37910464	2023-04-19 23:21:15.686
39.85685556	2023-04-19 23:21:15.737
37.27355988	2023-04-19 23:21:15.826
37.62696636	2023-04-19 23:21:15.880
39.049422719999995	2023-04-19 23:21:15.930
85.14197784000001	2023-04-19 23:21:15.992
85.38000624	2023-04-19 23:21:16.043
92.4339036	2023-04-19 23:21:16.093
100.3906434	2023-04-19 23:21:16.146
