32.10105732	2023-04-19 21:19:54.624
35.97664476	2023-04-19 21:19:54.675
33.886708680000005	2023-04-19 21:19:54.740
36.00492276	2023-04-19 21:19:54.790
36.4613718	2023-04-19 21:19:54.844
33.9380958	2023-04-19 21:19:54.895
35.96676179999999	2023-04-19 21:19:54.946
36.29480148	2023-04-19 21:19:54.997
35.064288	2023-04-19 21:19:55.048
36.50357448	2023-04-19 21:19:55.099
37.63955376	2023-04-19 21:19:55.150
37.376121839999996	2023-04-19 21:19:55.201
36.067235520000004	2023-04-19 21:19:55.252
36.94774332	2023-04-19 21:19:55.303
35.91547884	2023-04-19 21:19:55.354
37.09100136	2023-04-19 21:19:55.405
36.90708696	2023-04-19 21:19:55.456
36.60003276	2023-04-19 21:19:55.507
38.10791628	2023-04-19 21:19:55.558
37.914692280000004	2023-04-19 21:19:55.779
34.39524864	2023-04-19 21:19:55.833
34.77400152	2023-04-19 21:19:55.884
35.000520480000006	2023-04-19 21:19:55.936
34.226559359999996	2023-04-19 21:19:55.990
35.70525036	2023-04-19 21:19:56.042
39.794471640000005	2023-04-19 21:19:56.109
34.73172696	2023-04-19 21:19:56.168
35.86362036	2023-04-19 21:19:56.218
37.500178440000006	2023-04-19 21:19:56.350
37.0396158	2023-04-19 21:19:56.403
34.25604648	2023-04-19 21:19:56.453
38.04046908	2023-04-19 21:19:56.504
38.76760416	2023-04-19 21:19:56.556
35.55424104	2023-04-19 21:19:56.632
37.69835928	2023-04-19 21:19:56.683
38.413755359999996	2023-04-19 21:19:56.735
36.3513786	2023-04-19 21:19:56.821
34.36276248	2023-04-19 21:19:56.871
35.40150096	2023-04-19 21:19:56.923
35.64823404	2023-04-19 21:19:56.974
80.1351738	2023-04-19 21:19:57.024
66.2269422	2023-04-19 21:19:57.085
76.18964604	2023-04-19 21:19:57.137
67.93893852	2023-04-19 21:19:57.187
97.72158252000001	2023-04-19 21:19:57.241
101.21878968	2023-04-19 21:19:57.292
79.0503072	2023-04-19 21:19:57.343
103.68906468	2023-04-19 21:19:57.394
104.21042736000001	2023-04-19 21:19:57.445
75.2979	2023-04-19 21:19:57.497
90.73658064000001	2023-04-19 21:19:57.547
77.53824647999998	2023-04-19 21:19:57.608
78.8472018	2023-04-19 21:19:57.659
75.1519158	2023-04-19 21:19:57.724
67.89821628	2023-04-19 21:19:57.774
75.76885824	2023-04-19 21:19:57.827
