36.61707192	2023-04-19 19:29:10.441
34.94792508	2023-04-19 19:29:10.495
33.01169976	2023-04-19 19:29:10.547
37.03195452	2023-04-19 19:29:10.598
36.52027776	2023-04-19 19:29:10.650
35.95539012	2023-04-19 19:29:10.700
32.07605856	2023-04-19 19:29:10.761
32.99820456	2023-04-19 19:29:10.825
36.6064116	2023-04-19 19:29:10.877
35.25926604	2023-04-19 19:29:10.932
33.222432839999996	2023-04-19 19:29:10.983
38.08540908	2023-04-19 19:29:11.035
36.196355399999995	2023-04-19 19:29:11.086
36.49514184	2023-04-19 19:29:11.136
36.578949120000004	2023-04-19 19:29:11.188
37.141237200000006	2023-04-19 19:29:11.239
33.46150164	2023-04-19 19:29:11.289
36.57085008	2023-04-19 19:29:11.341
36.89143464	2023-04-19 19:29:11.392
36.502934280000005	2023-04-19 19:29:11.569
37.07186508	2023-04-19 19:29:11.632
34.48536636	2023-04-19 19:29:11.682
33.480764640000004	2023-04-19 19:29:11.751
34.150004880000004	2023-04-19 19:29:11.805
34.637256480000005	2023-04-19 19:29:11.858
37.14299112	2023-04-19 19:29:11.909
33.678812040000004	2023-04-19 19:29:11.979
35.48571744	2023-04-19 19:29:12.031
37.4398872	2023-04-19 19:29:12.083
35.40325488	2023-04-19 19:29:12.198
34.3484226	2023-04-19 19:29:12.268
38.306196	2023-04-19 19:29:12.320
35.642062079999995	2023-04-19 19:29:12.381
36.623547359999996	2023-04-19 19:29:12.445
38.396346	2023-04-19 19:29:12.496
35.98437504	2023-04-19 19:29:12.598
36.585291840000004	2023-04-19 19:29:12.649
35.0468082	2023-04-19 19:29:12.700
