35.8034334	2023-04-19 21:22:28.739
32.63895528	2023-04-19 21:22:28.795
34.88530356	2023-04-19 21:22:28.846
36.07040688	2023-04-19 21:22:28.898
33.805769399999996	2023-04-19 21:22:28.948
33.836980440000005	2023-04-19 21:22:29.001
36.749430600000004	2023-04-19 21:22:29.053
35.51264016	2023-04-19 21:22:29.107
34.61256204	2023-04-19 21:22:29.157
36.94339212	2023-04-19 21:22:29.208
37.099131119999996	2023-04-19 21:22:29.259
34.66566864	2023-04-19 21:22:29.310
36.72200028	2023-04-19 21:22:29.361
36.12698544	2023-04-19 21:22:29.412
36.010552080000004	2023-04-19 21:22:29.463
33.833637360000004	2023-04-19 21:22:29.529
34.37082564	2023-04-19 21:22:29.595
37.19245032	2023-04-19 21:22:29.647
34.64458188	2023-04-19 21:22:29.866
35.47312848000001	2023-04-19 21:22:29.935
35.30544732	2023-04-19 21:22:29.986
36.955167	2023-04-19 21:22:30.052
34.44319224	2023-04-19 21:22:30.103
36.22222872	2023-04-19 21:22:30.154
37.82413752	2023-04-19 21:22:30.206
35.841656640000004	2023-04-19 21:22:30.257
35.28392664	2023-04-19 21:22:30.307
37.578927480000004	2023-04-19 21:22:30.428
34.738302839999996	2023-04-19 21:22:30.486
34.86351	2023-04-19 21:22:30.537
37.18971516	2023-04-19 21:22:30.588
38.130822959999996	2023-04-19 21:22:30.648
34.6261254	2023-04-19 21:22:30.710
38.58433211999999	2023-04-19 21:22:30.761
37.575416520000005	2023-04-19 21:22:30.830
36.8789514	2023-04-19 21:22:30.923
37.01063172	2023-04-19 21:22:30.975
34.97150627999999	2023-04-19 21:22:31.036
56.02479564	2023-04-19 21:22:31.103
74.56641588	2023-04-19 21:22:31.154
66.75633492	2023-04-19 21:22:31.213
86.44064388	2023-04-19 21:22:31.263
72.86531292000001	2023-04-19 21:22:31.331
92.90482355999998	2023-04-19 21:22:31.383
101.94724404000002	2023-04-19 21:22:31.434
98.67479952	2023-04-19 21:22:31.486
77.5130724	2023-04-19 21:22:31.552
92.08639020000001	2023-04-19 21:22:31.603
84.33150624	2023-04-19 21:22:31.669
82.11144672	2023-04-19 21:22:31.720
83.60424228000001	2023-04-19 21:22:31.777
68.03307252	2023-04-19 21:22:31.828
79.67508047999999	2023-04-19 21:22:31.878
