73.7074296	2023-04-19 22:06:45.701
37.98773496	2023-04-19 22:06:45.752
33.42985428	2023-04-19 22:06:45.818
36.32091552	2023-04-19 22:06:45.869
35.877421319999996	2023-04-19 22:06:45.930
36.16912596	2023-04-19 22:06:45.981
36.87942204	2023-04-19 22:06:46.045
34.613774879999994	2023-04-19 22:06:46.096
36.47344572	2023-04-19 22:06:46.147
36.86609556	2023-04-19 22:06:46.199
36.119056560000004	2023-04-19 22:06:46.252
36.62004168	2023-04-19 22:06:46.302
36.99457308	2023-04-19 22:06:46.354
35.182204920000004	2023-04-19 22:06:46.405
35.66780364	2023-04-19 22:06:46.455
37.800923520000005	2023-04-19 22:06:46.513
35.71615044	2023-04-19 22:06:46.566
36.58512396	2023-04-19 22:06:46.616
37.869652439999996	2023-04-19 22:06:46.674
35.8743174	2023-04-19 22:06:46.726
36.085286520000004	2023-04-19 22:06:46.921
36.082010159999996	2023-04-19 22:06:46.982
35.229503879999996	2023-04-19 22:06:47.032
38.609572199999995	2023-04-19 22:06:47.085
35.775499440000004	2023-04-19 22:06:47.137
38.71672451999999	2023-04-19 22:06:47.189
37.55631996	2023-04-19 22:06:47.241
38.686564319999995	2023-04-19 22:06:47.293
37.18216104	2023-04-19 22:06:47.359
36.04635048	2023-04-19 22:06:47.495
37.45250916	2023-04-19 22:06:47.566
38.09718696	2023-04-19 22:06:47.616
37.89171587999999	2023-04-19 22:06:47.677
39.181679519999996	2023-04-19 22:06:47.729
37.842287400000004	2023-04-19 22:06:47.782
38.2126056	2023-04-19 22:06:47.834
38.2835562	2023-04-19 22:06:47.902
39.42109008	2023-04-19 22:06:47.956
37.80939504	2023-04-19 22:06:48.018
36.970887600000005	2023-04-19 22:06:48.067
37.43874264	2023-04-19 22:06:48.119
38.931340320000004	2023-04-19 22:06:48.179
37.117956480000004	2023-04-19 22:06:48.231
39.85432884	2023-04-19 22:06:48.282
79.8666756	2023-04-19 22:06:48.334
60.214083	2023-04-19 22:06:48.386
82.76155367999999	2023-04-19 22:06:48.447
85.15058436000001	2023-04-19 22:06:48.499
84.27108324	2023-04-19 22:06:48.551
81.50921147999999	2023-04-19 22:06:48.603
76.58742516	2023-04-19 22:06:48.661
91.80268416000001	2023-04-19 22:06:48.713
87.51960456	2023-04-19 22:06:48.771
100.84638552	2023-04-19 22:06:48.822
89.69193048	2023-04-19 22:06:48.881
86.582178	2023-04-19 22:06:48.932
76.39565148000001	2023-04-19 22:06:48.983
88.59691104000001	2023-04-19 22:06:49.034
67.95692136000001	2023-04-19 22:06:49.085
85.84272983999999	2023-04-19 22:06:49.136
89.34968796000001	2023-04-19 22:06:49.187
84.46042968	2023-04-19 22:06:49.243
84.12084972	2023-04-19 22:06:49.294
84.82891884	2023-04-19 22:06:49.347
81.37614744000001	2023-04-19 22:06:49.398
64.90334196	2023-04-19 22:06:49.455
81.8897484	2023-04-19 22:06:49.506
77.57373600000001	2023-04-19 22:06:49.563
80.5203288	2023-04-19 22:06:49.615
64.06078908	2023-04-19 22:06:49.666
82.5453174	2023-04-19 22:06:49.718
82.54366752	2023-04-19 22:06:49.768
74.46590544000001	2023-04-19 22:06:49.827
79.81617599999998	2023-04-19 22:06:49.878
