36.855909	2023-04-19 22:34:41.847
37.523326440000005	2023-04-19 22:34:41.897
37.38941832	2023-04-19 22:34:41.949
36.71599548	2023-04-19 22:34:41.999
37.022778360000004	2023-04-19 22:34:42.050
38.08375704	2023-04-19 22:34:42.102
35.29758744	2023-04-19 22:34:42.167
37.9887132	2023-04-19 22:34:42.218
37.81047072	2023-04-19 22:34:42.280
34.59495108	2023-04-19 22:34:42.331
38.37043284000001	2023-04-19 22:34:42.382
36.16602276	2023-04-19 22:34:42.438
36.5426814	2023-04-19 22:34:42.489
38.90049948	2023-04-19 22:34:42.554
36.42030924	2023-04-19 22:34:42.607
36.544806480000005	2023-04-19 22:34:42.657
37.84492368	2023-04-19 22:34:42.713
36.42509664	2023-04-19 22:34:42.765
36.12003624	2023-04-19 22:34:42.815
39.0657138	2023-04-19 22:34:42.990
38.3763732	2023-04-19 22:34:43.067
36.58687572	2023-04-19 22:34:43.119
36.023949	2023-04-19 22:34:43.170
36.76039512	2023-04-19 22:34:43.221
37.21060104	2023-04-19 22:34:43.274
38.883327	2023-04-19 22:34:43.345
38.90573148	2023-04-19 22:34:43.397
39.255938040000004	2023-04-19 22:34:43.461
38.253562439999996	2023-04-19 22:34:43.529
39.30124536	2023-04-19 22:34:43.644
37.73756592	2023-04-19 22:34:43.707
41.25505020000001	2023-04-19 22:34:43.759
38.51041692	2023-04-19 22:34:43.820
38.35737624000001	2023-04-19 22:34:43.879
41.9645736	2023-04-19 22:34:43.930
39.99275748	2023-04-19 22:34:43.982
39.60617388	2023-04-19 22:34:44.036
38.94267144	2023-04-19 22:34:44.088
38.900669640000004	2023-04-19 22:34:44.141
37.21718064	2023-04-19 22:34:44.198
40.00172904	2023-04-19 22:34:44.249
38.6557602	2023-04-19 22:34:44.312
37.53459384	2023-04-19 22:34:44.363
38.892338280000004	2023-04-19 22:34:44.415
84.01237584	2023-04-19 22:34:44.472
61.665517560000005	2023-04-19 22:34:44.526
73.81316532	2023-04-19 22:34:44.590
84.33518664	2023-04-19 22:34:44.641
84.5244972	2023-04-19 22:34:44.694
81.17809776000001	2023-04-19 22:34:44.746
73.4088762	2023-04-19 22:34:44.802
94.63895675999999	2023-04-19 22:34:44.853
96.56161572	2023-04-19 22:34:44.905
101.90419128	2023-04-19 22:34:44.955
98.51555472000001	2023-04-19 22:34:45.007
96.52096248	2023-04-19 22:34:45.057
65.92474212	2023-04-19 22:34:45.108
87.2820552	2023-04-19 22:34:45.169
81.56599236000001	2023-04-19 22:34:45.220
88.04950476	2023-04-19 22:34:45.272
92.30225316	2023-04-19 22:34:45.325
83.98970532	2023-04-19 22:34:45.386
88.33493340000001	2023-04-19 22:34:45.437
85.83632100000001	2023-04-19 22:34:45.489
79.65500484	2023-04-19 22:34:45.541
61.498342439999995	2023-04-19 22:34:45.603
79.8231222	2023-04-19 22:34:45.654
79.47352427999999	2023-04-19 22:34:45.706
77.60244876	2023-04-19 22:34:45.758
65.95068828000001	2023-04-19 22:34:45.809
83.3400324	2023-04-19 22:34:45.861
82.62622524	2023-04-19 22:34:45.911
76.12136004	2023-04-19 22:34:45.970
81.81349896	2023-04-19 22:34:46.021
