33.240141959999995	2023-04-19 19:02:34.840
29.436348360000004	2023-04-19 19:02:34.891
30.227353800000003	2023-04-19 19:02:34.942
30.8579946	2023-04-19 19:02:34.993
30.29145576	2023-04-19 19:02:35.044
30.203870759999997	2023-04-19 19:02:35.095
30.1225986	2023-04-19 19:02:35.146
29.43085416	2023-04-19 19:02:35.204
30.023639640000003	2023-04-19 19:02:35.263
30.92439168	2023-04-19 19:02:35.314
28.414205399999997	2023-04-19 19:02:35.365
30.62428812	2023-04-19 19:02:35.418
30.172731600000002	2023-04-19 19:02:35.470
30.130489200000003	2023-04-19 19:02:35.520
31.35503244	2023-04-19 19:02:35.572
30.48177516	2023-04-19 19:02:35.623
31.2426144	2023-04-19 19:02:35.673
31.309856279999998	2023-04-19 19:02:35.725
31.091064600000003	2023-04-19 19:02:35.776
30.06183288	2023-04-19 19:02:35.830
30.321858	2023-04-19 19:02:36.011
28.42922136	2023-04-19 19:02:36.079
27.329883720000005	2023-04-19 19:02:36.130
28.574127720000003	2023-04-19 19:02:36.187
28.236708	2023-04-19 19:02:36.254
29.759364599999998	2023-04-19 19:02:36.307
31.093455	2023-04-19 19:02:36.371
28.224966000000002	2023-04-19 19:02:36.431
28.56474924	2023-04-19 19:02:36.482
31.744476359999997	2023-04-19 19:02:36.626
29.81496792	2023-04-19 19:02:36.679
31.28481936	2023-04-19 19:02:36.731
31.821333600000003	2023-04-19 19:02:36.784
29.882813879999997	2023-04-19 19:02:36.849
32.72653728	2023-04-19 19:02:36.902
30.87506664	2023-04-19 19:02:36.955
30.007377119999997	2023-04-19 19:02:37.036
29.210708039999997	2023-04-19 19:02:37.087
78.08592108	2023-04-19 19:02:37.138
