37.041505439999995	2023-04-19 22:09:21.319
34.65878244	2023-04-19 22:09:21.383
35.80039392	2023-04-19 22:09:21.433
37.98190188	2023-04-19 22:09:21.491
35.10986904	2023-04-19 22:09:21.543
37.57234788	2023-04-19 22:09:21.594
38.06429016	2023-04-19 22:09:21.645
36.60900804	2023-04-19 22:09:21.696
37.853757959999996	2023-04-19 22:09:21.747
37.67484468	2023-04-19 22:09:21.798
36.82554276	2023-04-19 22:09:21.849
38.045394359999996	2023-04-19 22:09:21.900
37.358378159999994	2023-04-19 22:09:21.951
34.854974639999995	2023-04-19 22:09:22.002
36.900406919999995	2023-04-19 22:09:22.053
37.6639842	2023-04-19 22:09:22.106
35.876814120000006	2023-04-19 22:09:22.158
36.33960144	2023-04-19 22:09:22.208
38.59830468	2023-04-19 22:09:22.264
36.89271708	2023-04-19 22:09:22.456
37.181995439999994	2023-04-19 22:09:22.523
36.88573116	2023-04-19 22:09:22.580
37.924983000000005	2023-04-19 22:09:22.632
37.63328064	2023-04-19 22:09:22.706
36.76515108	2023-04-19 22:09:22.757
40.09727364	2023-04-19 22:09:22.824
36.87287916	2023-04-19 22:09:22.883
37.0573602	2023-04-19 22:09:22.935
40.4952918	2023-04-19 22:09:23.088
38.017797720000004	2023-04-19 22:09:23.143
40.23847188	2023-04-19 22:09:23.193
40.342486560000005	2023-04-19 22:09:23.245
39.17968488	2023-04-19 22:09:23.296
38.30454252	2023-04-19 22:09:23.346
40.0796634	2023-04-19 22:09:23.399
38.559673679999996	2023-04-19 22:09:23.470
38.036084880000004	2023-04-19 22:09:23.522
38.09185308	2023-04-19 22:09:23.574
39.23994384	2023-04-19 22:09:23.629
40.25598396	2023-04-19 22:09:23.681
37.66522776	2023-04-19 22:09:23.731
37.68503196	2023-04-19 22:09:23.794
39.811103040000006	2023-04-19 22:09:23.846
82.29622836	2023-04-19 22:09:23.897
59.529832680000005	2023-04-19 22:09:23.955
78.27883920000001	2023-04-19 22:09:24.007
87.20664756	2023-04-19 22:09:24.059
82.8465714	2023-04-19 22:09:24.128
77.27241599999999	2023-04-19 22:09:24.180
86.56433088	2023-04-19 22:09:24.249
96.67535231999999	2023-04-19 22:09:24.300
76.85713008	2023-04-19 22:09:24.352
91.44357348	2023-04-19 22:09:24.402
92.50067172	2023-04-19 22:09:24.458
71.33618016	2023-04-19 22:09:24.509
91.78119264	2023-04-19 22:09:24.566
86.71777476000001	2023-04-19 22:09:24.618
94.57933956000001	2023-04-19 22:09:24.680
84.39042048	2023-04-19 22:09:24.731
91.40065799999999	2023-04-19 22:09:24.783
64.23973536	2023-04-19 22:09:24.833
78.19537008	2023-04-19 22:09:24.884
86.98859508	2023-04-19 22:09:24.935
82.36367268	2023-04-19 22:09:24.986
76.25151948	2023-04-19 22:09:25.042
71.34643643999999	2023-04-19 22:09:25.093
78.4785402	2023-04-19 22:09:25.152
79.08519048	2023-04-19 22:09:25.202
77.99071367999998	2023-04-19 22:09:25.266
78.50128188	2023-04-19 22:09:25.317
73.34568348	2023-04-19 22:09:25.379
75.45815963999999	2023-04-19 22:09:25.442
