34.89384024	2023-04-19 23:43:16.375
34.79913816	2023-04-19 23:43:16.437
38.99253984	2023-04-19 23:43:16.489
38.299141920000004	2023-04-19 23:43:16.544
35.50255032	2023-04-19 23:43:16.595
37.48513536	2023-04-19 23:43:16.646
36.52017504	2023-04-19 23:43:16.697
34.96452336	2023-04-19 23:43:16.748
34.9926582	2023-04-19 23:43:16.809
38.9112984	2023-04-19 23:43:16.860
39.062343	2023-04-19 23:43:16.921
35.61793668000001	2023-04-19 23:43:16.972
35.10234408	2023-04-19 23:43:17.038
40.482200760000005	2023-04-19 23:43:17.090
38.19000168	2023-04-19 23:43:17.151
34.91405076	2023-04-19 23:43:17.202
39.23302908	2023-04-19 23:43:17.253
38.85114	2023-04-19 23:43:17.308
36.35499072	2023-04-19 23:43:17.500
36.040549559999995	2023-04-19 23:43:17.562
36.53390784	2023-04-19 23:43:17.612
35.42060052	2023-04-19 23:43:17.684
37.9673244	2023-04-19 23:43:17.736
36.046992120000006	2023-04-19 23:43:17.788
38.3906082	2023-04-19 23:43:17.843
36.3061686	2023-04-19 23:43:17.904
36.25455216	2023-04-19 23:43:17.957
38.40876108	2023-04-19 23:43:18.143
35.47212036	2023-04-19 23:43:18.200
39.14665836	2023-04-19 23:43:18.250
39.53255844	2023-04-19 23:43:18.301
38.34459024	2023-04-19 23:43:18.363
39.105394919999995	2023-04-19 23:43:18.413
39.47233248	2023-04-19 23:43:18.464
39.24932316	2023-04-19 23:43:18.516
37.059417839999995	2023-04-19 23:43:18.621
38.18962992	2023-04-19 23:43:18.671
83.09010012000002	2023-04-19 23:43:18.722
89.723547	2023-04-19 23:43:18.773
95.52155736	2023-04-19 23:43:18.824
106.69608504	2023-04-19 23:43:18.885
