31.511782679999996	2023-04-19 20:13:13.720
29.718913560000004	2023-04-19 20:13:13.827
30.185148119999997	2023-04-19 20:13:13.881
30.01213464	2023-04-19 20:13:13.931
30.073640039999997	2023-04-19 20:13:13.991
27.33112872	2023-04-19 20:13:14.056
30.204813719999997	2023-04-19 20:13:14.107
30.233931960000003	2023-04-19 20:13:14.165
27.69372036	2023-04-19 20:13:14.217
30.551547479999996	2023-04-19 20:13:14.268
30.03203928	2023-04-19 20:13:14.321
29.928499799999997	2023-04-19 20:13:14.372
30.875269079999995	2023-04-19 20:13:14.423
27.418682999999998	2023-04-19 20:13:14.487
28.10489196	2023-04-19 20:13:14.538
30.46551492	2023-04-19 20:13:14.601
30.26058792	2023-04-19 20:13:14.653
30.7917024	2023-04-19 20:13:14.704
30.57080976	2023-04-19 20:13:14.758
30.7962216	2023-04-19 20:13:14.830
31.14953208	2023-04-19 20:13:15.006
29.20848108	2023-04-19 20:13:15.059
29.480314800000006	2023-04-19 20:13:15.110
29.14070028	2023-04-19 20:13:15.174
27.6603858	2023-04-19 20:13:15.227
31.117174920000004	2023-04-19 20:13:15.278
31.2674796	2023-04-19 20:13:15.329
29.942499480000002	2023-04-19 20:13:15.400
31.546566839999997	2023-04-19 20:13:15.453
31.057284839999998	2023-04-19 20:13:15.589
30.021648839999997	2023-04-19 20:13:15.644
31.53067608	2023-04-19 20:13:15.696
31.50155784	2023-04-19 20:13:15.747
29.037663	2023-04-19 20:13:15.806
29.609090520000002	2023-04-19 20:13:15.857
31.665258720000004	2023-04-19 20:13:15.908
30.67283592	2023-04-19 20:13:15.983
30.02734848	2023-04-19 20:13:16.038
30.152787960000005	2023-04-19 20:13:16.089
73.40458944	2023-04-19 20:13:16.151
62.48870316000001	2023-04-19 20:13:16.216
70.82780592	2023-04-19 20:13:16.267
82.14535176	2023-04-19 20:13:16.332
90.84100164	2023-04-19 20:13:16.384
88.61793036	2023-04-19 20:13:16.435
82.49630112	2023-04-19 20:13:16.495
79.89795564	2023-04-19 20:13:16.545
