35.97910788	2023-04-19 22:52:44.743
34.416270839999996	2023-04-19 22:52:44.799
38.0669856	2023-04-19 22:52:44.851
37.47555372	2023-04-19 22:52:44.908
35.74823628	2023-04-19 22:52:44.960
37.83712668	2023-04-19 22:52:45.011
38.25049223999999	2023-04-19 22:52:45.062
37.287257399999994	2023-04-19 22:52:45.113
38.57725248	2023-04-19 22:52:45.164
38.853738	2023-04-19 22:52:45.215
36.12064116	2023-04-19 22:52:45.266
37.795425480000006	2023-04-19 22:52:45.317
37.656289199999996	2023-04-19 22:52:45.368
37.12372656	2023-04-19 22:52:45.419
38.78585604	2023-04-19 22:52:45.470
41.280285	2023-04-19 22:52:45.521
37.39582488	2023-04-19 22:52:45.572
39.55796412	2023-04-19 22:52:45.623
38.81021676	2023-04-19 22:52:45.674
37.92977196	2023-04-19 22:52:45.725
39.72342132	2023-04-19 22:52:45.894
39.28775172	2023-04-19 22:52:45.971
37.22558256	2023-04-19 22:52:46.024
36.95638356	2023-04-19 22:52:46.075
38.52549504	2023-04-19 22:52:46.127
37.145757720000006	2023-04-19 22:52:46.179
39.25138296	2023-04-19 22:52:46.250
39.34443444	2023-04-19 22:52:46.301
39.90793608	2023-04-19 22:52:46.368
38.05690092	2023-04-19 22:52:46.437
37.18867476	2023-04-19 22:52:46.604
40.73982576	2023-04-19 22:52:46.656
38.66908824	2023-04-19 22:52:46.715
40.07446884	2023-04-19 22:52:46.784
41.15160744	2023-04-19 22:52:46.835
40.204901879999994	2023-04-19 22:52:46.901
39.71397228	2023-04-19 22:52:46.985
39.06639216000001	2023-04-19 22:52:47.036
39.1275258	2023-04-19 22:52:47.087
38.98481184	2023-04-19 22:52:47.145
38.188244759999996	2023-04-19 22:52:47.197
40.775120400000006	2023-04-19 22:52:47.249
39.38556084	2023-04-19 22:52:47.304
83.3715792	2023-04-19 22:52:47.357
76.59680436	2023-04-19 22:52:47.409
71.48918484	2023-04-19 22:52:47.460
78.80833092	2023-04-19 22:52:47.510
79.07466876	2023-04-19 22:52:47.562
81.93063852	2023-04-19 22:52:47.613
73.43310216	2023-04-19 22:52:47.663
75.26308128000001	2023-04-19 22:52:47.714
92.74726536	2023-04-19 22:52:47.765
91.3239012	2023-04-19 22:52:47.816
98.66785259999999	2023-04-19 22:52:47.884
98.34395868000001	2023-04-19 22:52:47.933
84.09122172	2023-04-19 22:52:47.998
93.02891387999999	2023-04-19 22:52:48.049
93.16181064000001	2023-04-19 22:52:48.099
88.40922635999999	2023-04-19 22:52:48.154
94.53703344	2023-04-19 22:52:48.207
85.7239704	2023-04-19 22:52:48.257
73.90513896	2023-04-19 22:52:48.309
79.76816351999999	2023-04-19 22:52:48.359
90.47392908	2023-04-19 22:52:48.410
85.82758032	2023-04-19 22:52:48.462
81.00225312	2023-04-19 22:52:48.528
73.51252055999998	2023-04-19 22:52:48.579
83.6498922	2023-04-19 22:52:48.644
78.54382488	2023-04-19 22:52:48.696
82.75868364	2023-04-19 22:52:48.747
79.74677172	2023-04-19 22:52:48.811
82.48439207999999	2023-04-19 22:52:48.862
77.47910220000001	2023-04-19 22:52:48.923
