35.471207400000004	2023-04-19 23:36:41.851
38.06250168	2023-04-19 23:36:41.902
35.452920240000005	2023-04-19 23:36:41.959
36.33414084	2023-04-19 23:36:42.009
36.990389040000004	2023-04-19 23:36:42.069
35.660989320000006	2023-04-19 23:36:42.119
37.05783324	2023-04-19 23:36:42.170
37.562967840000006	2023-04-19 23:36:42.223
36.96788412	2023-04-19 23:36:42.275
38.061487559999996	2023-04-19 23:36:42.325
38.985688919999994	2023-04-19 23:36:42.382
36.19230468	2023-04-19 23:36:42.433
36.97564656	2023-04-19 23:36:42.483
37.69879776	2023-04-19 23:36:42.541
35.9549532	2023-04-19 23:36:42.593
35.98265184	2023-04-19 23:36:42.644
37.215560159999995	2023-04-19 23:36:42.702
36.82334952	2023-04-19 23:36:42.754
36.18336096	2023-04-19 23:36:42.805
37.67376384	2023-04-19 23:36:42.970
37.94900424	2023-04-19 23:36:43.058
36.22192296	2023-04-19 23:36:43.108
38.10727464	2023-04-19 23:36:43.159
38.20153824	2023-04-19 23:36:43.229
37.18850088	2023-04-19 23:36:43.282
37.458884160000004	2023-04-19 23:36:43.335
38.81034948	2023-04-19 23:36:43.387
37.69505592	2023-04-19 23:36:43.438
36.75604164	2023-04-19 23:36:43.490
38.14850292	2023-04-19 23:36:43.546
38.7305202	2023-04-19 23:36:43.710
38.44661328	2023-04-19 23:36:43.774
39.49426848	2023-04-19 23:36:43.826
37.271464800000004	2023-04-19 23:36:43.877
38.0135454	2023-04-19 23:36:43.930
40.01657256000001	2023-04-19 23:36:43.986
39.20465436	2023-04-19 23:36:44.058
38.17954008	2023-04-19 23:36:44.111
37.60041828000001	2023-04-19 23:36:44.162
39.078876120000004	2023-04-19 23:36:44.213
86.34580536	2023-04-19 23:36:44.264
79.4243664	2023-04-19 23:36:44.315
99.03374448	2023-04-19 23:36:44.366
98.72672184	2023-04-19 23:36:44.419
101.09338548000001	2023-04-19 23:36:44.470
