34.7065926	2023-04-19 19:16:08.474
32.9370702	2023-04-19 19:16:08.530
32.12575836	2023-04-19 19:16:08.581
34.82399976	2023-04-19 19:16:08.632
35.14529184	2023-04-19 19:16:08.683
34.19258316	2023-04-19 19:16:08.734
33.535925039999995	2023-04-19 19:16:08.795
34.98675624	2023-04-19 19:16:08.846
35.37339984	2023-04-19 19:16:08.907
32.15095872	2023-04-19 19:16:08.966
33.41075916	2023-04-19 19:16:09.017
35.512605	2023-04-19 19:16:09.070
35.862238919999996	2023-04-19 19:16:09.122
34.9495104	2023-04-19 19:16:09.172
35.44185588	2023-04-19 19:16:09.226
35.674381079999996	2023-04-19 19:16:09.277
35.07677124	2023-04-19 19:16:09.328
34.960101	2023-04-19 19:16:09.379
34.78796748	2023-04-19 19:16:09.430
33.947675999999994	2023-04-19 19:16:09.637
31.114507919999998	2023-04-19 19:16:09.688
32.2408074	2023-04-19 19:16:09.757
34.67318832	2023-04-19 19:16:09.831
32.20221012	2023-04-19 19:16:09.882
35.17407516	2023-04-19 19:16:09.937
32.52279696	2023-04-19 19:16:09.989
32.6328456	2023-04-19 19:16:10.039
35.35534956	2023-04-19 19:16:10.200
31.83823776	2023-04-19 19:16:10.272
35.427213959999996	2023-04-19 19:16:10.323
36.59075916	2023-04-19 19:16:10.374
33.48859608	2023-04-19 19:16:10.425
34.43725716	2023-04-19 19:16:10.476
37.08333864000001	2023-04-19 19:16:10.546
34.281315	2023-04-19 19:16:10.600
34.97052816	2023-04-19 19:16:10.668
58.2018444	2023-04-19 19:16:10.718
