48.15486276	2023-04-19 23:30:44.511
37.869884879999994	2023-04-19 23:30:44.562
36.159035280000005	2023-04-19 23:30:44.613
34.6962336	2023-04-19 23:30:44.676
38.27738052	2023-04-19 23:30:44.728
37.4057124	2023-04-19 23:30:44.783
34.705108440000004	2023-04-19 23:30:44.835
34.514651879999995	2023-04-19 23:30:44.896
37.50817776	2023-04-19 23:30:44.947
37.4795316	2023-04-19 23:30:45.006
34.73095188	2023-04-19 23:30:45.057
38.07421068	2023-04-19 23:30:45.108
38.99351736	2023-04-19 23:30:45.159
34.096225200000006	2023-04-19 23:30:45.210
37.1478828	2023-04-19 23:30:45.261
39.263258279999995	2023-04-19 23:30:45.313
35.194213680000004	2023-04-19 23:30:45.365
34.111442159999996	2023-04-19 23:30:45.434
36.950475479999994	2023-04-19 23:30:45.487
37.80683232	2023-04-19 23:30:45.661
35.9597436	2023-04-19 23:30:45.730
35.20939824	2023-04-19 23:30:45.781
36.37452504	2023-04-19 23:30:45.863
35.92485516	2023-04-19 23:30:45.914
38.78757924	2023-04-19 23:30:45.968
37.435738439999994	2023-04-19 23:30:46.019
37.27996931999999	2023-04-19 23:30:46.070
36.6445734	2023-04-19 23:30:46.121
37.342857720000005	2023-04-19 23:30:46.241
36.11618952	2023-04-19 23:30:46.301
35.1514368	2023-04-19 23:30:46.353
39.15661188	2023-04-19 23:30:46.403
38.89520675999999	2023-04-19 23:30:46.468
37.0369848	2023-04-19 23:30:46.531
39.02998884	2023-04-19 23:30:46.582
38.16557412	2023-04-19 23:30:46.654
37.24369944	2023-04-19 23:30:46.749
37.82164224	2023-04-19 23:30:46.800
83.50096511999999	2023-04-19 23:30:46.863
84.57652284	2023-04-19 23:30:46.914
104.32554168	2023-04-19 23:30:46.964
103.37502683999999	2023-04-19 23:30:47.018
