67.67560872	2023-04-19 21:27:14.518
35.9880516	2023-04-19 21:27:14.569
35.23908696	2023-04-19 21:27:14.621
33.664473599999994	2023-04-19 21:27:14.671
32.31253464	2023-04-19 21:27:14.732
35.600427599999996	2023-04-19 21:27:14.786
35.70572256	2023-04-19 21:27:14.838
33.06844848	2023-04-19 21:27:14.888
32.48747076	2023-04-19 21:27:14.949
35.743073280000004	2023-04-19 21:27:15.001
35.155919880000006	2023-04-19 21:27:15.057
32.63264772	2023-04-19 21:27:15.107
32.70184296	2023-04-19 21:27:15.171
35.94479508	2023-04-19 21:27:15.223
35.75903148	2023-04-19 21:27:15.280
34.06602984	2023-04-19 21:27:15.332
33.816531600000005	2023-04-19 21:27:15.398
36.94065696	2023-04-19 21:27:15.450
36.63913596	2023-04-19 21:27:15.512
36.55104732	2023-04-19 21:27:15.720
33.961374240000005	2023-04-19 21:27:15.771
34.65487272	2023-04-19 21:27:15.840
33.90408516	2023-04-19 21:27:15.893
35.555351040000005	2023-04-19 21:27:15.944
34.14730271999999	2023-04-19 21:27:15.995
36.8214246	2023-04-19 21:27:16.047
33.52597752	2023-04-19 21:27:16.097
33.790691880000004	2023-04-19 21:27:16.158
37.430508720000006	2023-04-19 21:27:16.286
33.7382592	2023-04-19 21:27:16.367
36.55934496	2023-04-19 21:27:16.418
36.36690276	2023-04-19 21:27:16.488
33.313083479999996	2023-04-19 21:27:16.551
37.69046328	2023-04-19 21:27:16.602
36.856617359999994	2023-04-19 21:27:16.661
36.27371556	2023-04-19 21:27:16.740
37.461276840000004	2023-04-19 21:27:16.806
34.88685516	2023-04-19 21:27:16.858
37.81759152	2023-04-19 21:27:16.911
67.69436796000001	2023-04-19 21:27:16.961
75.3299184	2023-04-19 21:27:17.021
66.29616816000001	2023-04-19 21:27:17.084
89.16186684	2023-04-19 21:27:17.135
78.26247924	2023-04-19 21:27:17.194
94.51695780000001	2023-04-19 21:27:17.245
102.50902236	2023-04-19 21:27:17.296
100.08477203999999	2023-04-19 21:27:17.362
80.01998616	2023-04-19 21:27:17.413
92.40525672	2023-04-19 21:27:17.472
77.98231488	2023-04-19 21:27:17.523
80.63318747999999	2023-04-19 21:27:17.576
70.41453924	2023-04-19 21:27:17.628
67.89508164	2023-04-19 21:27:17.693
77.31972168000001	2023-04-19 21:27:17.744
