60.20666231999999	2023-04-19 21:13:05.746
35.62394436	2023-04-19 21:13:05.797
32.645364840000006	2023-04-19 21:13:05.853
33.682727760000006	2023-04-19 21:13:05.907
34.841070959999996	2023-04-19 21:13:05.958
33.26969796	2023-04-19 21:13:06.010
33.161973	2023-04-19 21:13:06.062
35.371175040000004	2023-04-19 21:13:06.114
34.15901688	2023-04-19 21:13:06.165
34.84235496	2023-04-19 21:13:06.215
36.06450108	2023-04-19 21:13:06.267
38.588217119999996	2023-04-19 21:13:06.318
35.11179468	2023-04-19 21:13:06.368
35.65278755999999	2023-04-19 21:13:06.419
35.9501904	2023-04-19 21:13:06.471
37.14828456	2023-04-19 21:13:06.521
33.30964752	2023-04-19 21:13:06.585
35.09195063999999	2023-04-19 21:13:06.644
36.865591200000004	2023-04-19 21:13:06.695
33.831714719999994	2023-04-19 21:13:06.862
37.32521004	2023-04-19 21:13:06.924
34.43283324	2023-04-19 21:13:06.975
35.51304576	2023-04-19 21:13:07.031
33.510350640000006	2023-04-19 21:13:07.095
34.160025839999996	2023-04-19 21:13:07.146
37.164346200000004	2023-04-19 21:13:07.212
35.05339464	2023-04-19 21:13:07.272
37.51738908	2023-04-19 21:13:07.322
36.52084668	2023-04-19 21:13:07.391
37.5275412	2023-04-19 21:13:07.540
35.5066002	2023-04-19 21:13:07.590
37.467756720000004	2023-04-19 21:13:07.643
36.94302408	2023-04-19 21:13:07.702
37.072000679999995	2023-04-19 21:13:07.753
37.2445128	2023-04-19 21:13:07.820
37.3923522	2023-04-19 21:13:07.887
35.76645288	2023-04-19 21:13:07.940
36.39416064	2023-04-19 21:13:07.991
34.82325768	2023-04-19 21:13:08.052
35.2257942	2023-04-19 21:13:08.103
49.3078458	2023-04-19 21:13:08.167
62.14561968	2023-04-19 21:13:08.217
76.56380784	2023-04-19 21:13:08.269
71.80119732000001	2023-04-19 21:13:08.320
79.14386472	2023-04-19 21:13:08.370
71.61287100000001	2023-04-19 21:13:08.422
93.61127892	2023-04-19 21:13:08.475
89.77010472	2023-04-19 21:13:08.526
100.05666408	2023-04-19 21:13:08.589
95.20738308	2023-04-19 21:13:08.641
96.69457788	2023-04-19 21:13:08.692
73.27206816	2023-04-19 21:13:08.744
73.68742295999999	2023-04-19 21:13:08.794
80.47134408000001	2023-04-19 21:13:08.845
79.31006028000002	2023-04-19 21:13:08.898
77.80643051999999	2023-04-19 21:13:08.949
