38.22205308	2023-04-19 23:44:08.793
38.60164176	2023-04-19 23:44:08.846
36.92193504	2023-04-19 23:44:08.897
36.55715256	2023-04-19 23:44:08.948
36.88806084	2023-04-19 23:44:08.999
34.681655400000004	2023-04-19 23:44:09.050
34.76040072	2023-04-19 23:44:09.108
37.8575718	2023-04-19 23:44:09.160
36.61598952	2023-04-19 23:44:09.218
33.97655736	2023-04-19 23:44:09.271
38.40842376	2023-04-19 23:44:09.323
37.861854	2023-04-19 23:44:09.374
35.95319844	2023-04-19 23:44:09.426
34.9113156	2023-04-19 23:44:09.493
37.90146468	2023-04-19 23:44:09.545
37.230100199999995	2023-04-19 23:44:09.608
34.9546704	2023-04-19 23:44:09.659
35.84557308	2023-04-19 23:44:09.726
36.41541600000001	2023-04-19 23:44:09.777
36.53215308	2023-04-19 23:44:09.945
38.468414280000005	2023-04-19 23:44:10.026
35.735214840000005	2023-04-19 23:44:10.078
36.5706462	2023-04-19 23:44:10.129
38.71160196	2023-04-19 23:44:10.181
36.90752472	2023-04-19 23:44:10.248
37.21363751999999	2023-04-19 23:44:10.302
38.64911316	2023-04-19 23:44:10.368
36.09196512	2023-04-19 23:44:10.438
37.143868080000004	2023-04-19 23:44:10.493
39.14800536	2023-04-19 23:44:10.627
39.19237356	2023-04-19 23:44:10.677
39.4826952	2023-04-19 23:44:10.733
36.4177764	2023-04-19 23:44:10.800
37.09005168	2023-04-19 23:44:10.850
39.021554040000005	2023-04-19 23:44:10.919
37.70271048	2023-04-19 23:44:10.993
37.96708824	2023-04-19 23:44:11.045
36.602429879999995	2023-04-19 23:44:11.096
36.20664156	2023-04-19 23:44:11.156
84.87281328	2023-04-19 23:44:11.208
92.48207880000001	2023-04-19 23:44:11.258
98.601789	2023-04-19 23:44:11.317
101.91873131999998	2023-04-19 23:44:11.368
