70.6164672	2023-04-19 21:46:14.035
35.11900764	2023-04-19 21:46:14.091
32.795802959999996	2023-04-19 21:46:14.150
33.008763	2023-04-19 21:46:14.201
34.869208920000005	2023-04-19 21:46:14.252
35.475527039999996	2023-04-19 21:46:14.304
34.09359348	2023-04-19 21:46:14.356
34.884023279999994	2023-04-19 21:46:14.407
34.957674600000004	2023-04-19 21:46:14.459
35.1204618	2023-04-19 21:46:14.509
34.679058839999996	2023-04-19 21:46:14.568
32.4633768	2023-04-19 21:46:14.629
36.05937108	2023-04-19 21:46:14.684
32.21823432	2023-04-19 21:46:14.737
31.730712119999996	2023-04-19 21:46:14.787
35.48585076	2023-04-19 21:46:14.839
33.217437000000004	2023-04-19 21:46:14.890
32.56699116	2023-04-19 21:46:14.940
35.82320388	2023-04-19 21:46:14.992
35.42923932	2023-04-19 21:46:15.056
35.772158639999994	2023-04-19 21:46:15.245
32.821985999999995	2023-04-19 21:46:15.295
33.99747252	2023-04-19 21:46:15.365
33.34574496	2023-04-19 21:46:15.418
34.23091056	2023-04-19 21:46:15.469
35.51216796	2023-04-19 21:46:15.519
37.4440068	2023-04-19 21:46:15.571
35.140302	2023-04-19 21:46:15.621
36.544366440000005	2023-04-19 21:46:15.673
33.666565680000005	2023-04-19 21:46:15.797
36.395275319999996	2023-04-19 21:46:15.851
34.165425719999995	2023-04-19 21:46:15.902
37.56988632	2023-04-19 21:46:15.953
37.08354252	2023-04-19 21:46:16.019
34.539821399999994	2023-04-19 21:46:16.086
36.93110976	2023-04-19 21:46:16.137
37.88382228	2023-04-19 21:46:16.200
35.901270960000005	2023-04-19 21:46:16.300
36.51568668	2023-04-19 21:46:16.351
34.94083788	2023-04-19 21:46:16.403
70.39210632	2023-04-19 21:46:16.468
61.165647840000005	2023-04-19 21:46:16.519
73.69126680000001	2023-04-19 21:46:16.583
66.23520912	2023-04-19 21:46:16.634
90.48198768	2023-04-19 21:46:16.685
92.21918952	2023-04-19 21:46:16.744
91.9211766	2023-04-19 21:46:16.794
107.63438411999999	2023-04-19 21:46:16.848
107.09511144	2023-04-19 21:46:16.899
86.75235744000001	2023-04-19 21:46:16.950
96.56404512	2023-04-19 21:46:17.003
66.47751756000001	2023-04-19 21:46:17.055
79.3136394	2023-04-19 21:46:17.105
78.57239904000001	2023-04-19 21:46:17.157
77.54995164	2023-04-19 21:46:17.225
76.36768307999999	2023-04-19 21:46:17.276
