46.751134799999996	2023-04-19 20:42:10.448
35.93457408	2023-04-19 20:42:10.499
35.03058396	2023-04-19 20:42:10.550
35.84931564	2023-04-19 20:42:10.601
35.52569688	2023-04-19 20:42:10.652
34.63449204	2023-04-19 20:42:10.703
34.47312156	2023-04-19 20:42:10.774
33.602529	2023-04-19 20:42:10.825
35.33760444	2023-04-19 20:42:10.890
33.72327768	2023-04-19 20:42:10.940
33.68647104	2023-04-19 20:42:10.991
35.98494468	2023-04-19 20:42:11.048
32.51392212	2023-04-19 20:42:11.099
34.955447639999996	2023-04-19 20:42:11.149
34.678723080000005	2023-04-19 20:42:11.206
33.014059319999994	2023-04-19 20:42:11.257
33.691364279999995	2023-04-19 20:42:11.307
35.720063159999995	2023-04-19 20:42:11.362
33.518655	2023-04-19 20:42:11.415
34.30780452	2023-04-19 20:42:11.465
35.49118476	2023-04-19 20:42:11.668
32.82316728	2023-04-19 20:42:11.736
33.447366360000004	2023-04-19 20:42:11.787
33.8875512	2023-04-19 20:42:11.855
34.106283600000005	2023-04-19 20:42:11.907
35.5476276	2023-04-19 20:42:11.968
36.29935512	2023-04-19 20:42:12.019
35.20986756	2023-04-19 20:42:12.106
32.843411520000004	2023-04-19 20:42:12.157
37.33081596	2023-04-19 20:42:12.256
35.897766	2023-04-19 20:42:12.311
32.88919104	2023-04-19 20:42:12.364
36.59511192	2023-04-19 20:42:12.414
37.378689120000004	2023-04-19 20:42:12.479
34.27115988	2023-04-19 20:42:12.542
37.628488680000004	2023-04-19 20:42:12.593
38.50508076	2023-04-19 20:42:12.664
36.70718592	2023-04-19 20:42:12.765
36.43235544	2023-04-19 20:42:12.815
70.9635054	2023-04-19 20:42:12.878
68.63021160000001	2023-04-19 20:42:12.940
94.08968940000001	2023-04-19 20:42:12.991
102.19822332	2023-04-19 20:42:13.056
94.28446344	2023-04-19 20:42:13.108
101.50641288000001	2023-04-19 20:42:13.159
86.75184996	2023-04-19 20:42:13.221
82.75389312	2023-04-19 20:42:13.271
