78.1898016	2023-04-19 20:50:45.099
35.76837852	2023-04-19 20:50:45.157
36.495107399999995	2023-04-19 20:50:45.209
35.9695254	2023-04-19 20:50:45.259
35.26597308	2023-04-19 20:50:45.311
35.1640842	2023-04-19 20:50:45.382
35.89115328	2023-04-19 20:50:45.435
35.35548444	2023-04-19 20:50:45.496
32.828733480000004	2023-04-19 20:50:45.547
35.690375280000005	2023-04-19 20:50:45.611
33.44621568	2023-04-19 20:50:45.663
35.60882796	2023-04-19 20:50:45.713
36.31592352	2023-04-19 20:50:45.765
36.77507016	2023-04-19 20:50:45.818
35.09806188	2023-04-19 20:50:45.869
35.328092399999996	2023-04-19 20:50:45.922
34.32760572	2023-04-19 20:50:45.976
35.02852032	2023-04-19 20:50:46.027
36.47587428	2023-04-19 20:50:46.082
34.525311359999996	2023-04-19 20:50:46.135
36.96272484	2023-04-19 20:50:46.351
34.76597004	2023-04-19 20:50:46.402
35.93889372	2023-04-19 20:50:46.457
34.09302156	2023-04-19 20:50:46.509
34.045078800000006	2023-04-19 20:50:46.573
37.24724196	2023-04-19 20:50:46.624
37.29761556	2023-04-19 20:50:46.675
36.137209559999995	2023-04-19 20:50:46.726
35.89452564	2023-04-19 20:50:46.777
36.53795388	2023-04-19 20:50:46.898
36.96120624	2023-04-19 20:50:46.955
33.89224272	2023-04-19 20:50:47.009
37.97839248	2023-04-19 20:50:47.060
37.63800144	2023-04-19 20:50:47.112
36.71828772	2023-04-19 20:50:47.182
37.721541	2023-04-19 20:50:47.233
37.029762840000004	2023-04-19 20:50:47.285
35.23736676	2023-04-19 20:50:47.341
37.379192880000005	2023-04-19 20:50:47.394
36.233736119999996	2023-04-19 20:50:47.463
34.341473400000005	2023-04-19 20:50:47.514
67.50016812000001	2023-04-19 20:50:47.577
69.06655128	2023-04-19 20:50:47.629
77.46007296	2023-04-19 20:50:47.684
98.87540892	2023-04-19 20:50:47.736
91.95707172	2023-04-19 20:50:47.787
105.23591052	2023-04-19 20:50:47.838
98.06794235999999	2023-04-19 20:50:47.889
89.71241148	2023-04-19 20:50:47.945
