37.163939879999994	2023-04-19 19:07:59.217
30.633633	2023-04-19 19:07:59.283
30.31021728	2023-04-19 19:07:59.334
32.08371684	2023-04-19 19:07:59.397
30.315716880000004	2023-04-19 19:07:59.448
31.201486560000003	2023-04-19 19:07:59.499
29.82508776	2023-04-19 19:07:59.556
31.86978468	2023-04-19 19:07:59.609
32.84756028	2023-04-19 19:07:59.664
31.230669359999997	2023-04-19 19:07:59.717
32.83703424	2023-04-19 19:07:59.767
33.64601484	2023-04-19 19:07:59.819
31.017780600000002	2023-04-19 19:07:59.870
34.91354484	2023-04-19 19:07:59.920
32.594994840000005	2023-04-19 19:07:59.972
31.87359168	2023-04-19 19:08:00.023
32.19313212	2023-04-19 19:08:00.073
32.72063604	2023-04-19 19:08:00.125
31.078812239999998	2023-04-19 19:08:00.176
31.24157172	2023-04-19 19:08:00.350
32.821378800000005	2023-04-19 19:08:00.420
30.3739482	2023-04-19 19:08:00.472
32.38470408	2023-04-19 19:08:00.522
29.45747112	2023-04-19 19:08:00.574
30.173708279999996	2023-04-19 19:08:00.628
30.917985119999997	2023-04-19 19:08:00.678
31.84326732	2023-04-19 19:08:00.729
29.1874596	2023-04-19 19:08:00.793
29.9176326	2023-04-19 19:08:00.846
31.35051324	2023-04-19 19:08:00.966
32.75714124	2023-04-19 19:08:01.020
29.00513952	2023-04-19 19:08:01.072
32.60005524	2023-04-19 19:08:01.121
32.31954983999999	2023-04-19 19:08:01.175
29.5347324	2023-04-19 19:08:01.239
32.60288628	2023-04-19 19:08:01.293
31.17126192	2023-04-19 19:08:01.345
30.6075534	2023-04-19 19:08:01.423
31.98192684	2023-04-19 19:08:01.474
82.07122812	2023-04-19 19:08:01.525
