36.44102412	2023-04-19 22:49:25.733
38.396447280000004	2023-04-19 22:49:25.783
38.112469080000004	2023-04-19 22:49:25.835
36.394836	2023-04-19 22:49:25.886
38.346345719999995	2023-04-19 22:49:25.936
38.82111468000001	2023-04-19 22:49:25.988
37.15294236	2023-04-19 22:49:26.039
37.11326568	2023-04-19 22:49:26.089
40.78945584	2023-04-19 22:49:26.141
36.128534880000004	2023-04-19 22:49:26.192
37.97704248	2023-04-19 22:49:26.242
38.31904656	2023-04-19 22:49:26.296
37.78908192	2023-04-19 22:49:26.347
37.223797080000004	2023-04-19 22:49:26.398
38.73379584	2023-04-19 22:49:26.454
35.85741096	2023-04-19 22:49:26.506
37.16637156	2023-04-19 22:49:26.556
39.120207840000006	2023-04-19 22:49:26.614
36.562959359999994	2023-04-19 22:49:26.666
37.040256719999995	2023-04-19 22:49:26.720
38.66834316	2023-04-19 22:49:26.910
36.5797248	2023-04-19 22:49:26.975
36.68073528	2023-04-19 22:49:27.026
38.190943919999995	2023-04-19 22:49:27.090
39.2454096	2023-04-19 22:49:27.153
36.06004944	2023-04-19 22:49:27.204
40.179426480000004	2023-04-19 22:49:27.255
37.891987199999996	2023-04-19 22:49:27.330
36.895923	2023-04-19 22:49:27.380
39.843430919999996	2023-04-19 22:49:27.516
39.60016836	2023-04-19 22:49:27.574
39.54449904	2023-04-19 22:49:27.625
41.44854252	2023-04-19 22:49:27.676
41.13024864	2023-04-19 22:49:27.728
38.42924064	2023-04-19 22:49:27.791
41.097659879999995	2023-04-19 22:49:27.842
41.20002023999999	2023-04-19 22:49:27.894
38.43902616	2023-04-19 22:49:27.947
40.75032264	2023-04-19 22:49:28.000
40.83345288	2023-04-19 22:49:28.071
38.031495240000005	2023-04-19 22:49:28.122
38.05308648	2023-04-19 22:49:28.188
40.48466448	2023-04-19 22:49:28.240
37.09801284	2023-04-19 22:49:28.306
82.08853404000001	2023-04-19 22:49:28.357
75.69591444	2023-04-19 22:49:28.408
68.60331792	2023-04-19 22:49:28.459
75.77287212	2023-04-19 22:49:28.510
83.55170832	2023-04-19 22:49:28.561
83.98626180000001	2023-04-19 22:49:28.612
77.42235192	2023-04-19 22:49:28.663
78.44250636	2023-04-19 22:49:28.721
97.26786648	2023-04-19 22:49:28.772
85.05814068000001	2023-04-19 22:49:28.825
101.96707524	2023-04-19 22:49:28.890
90.4556712	2023-04-19 22:49:28.941
77.70984107999999	2023-04-19 22:49:28.992
85.14788435999999	2023-04-19 22:49:29.043
90.83857524	2023-04-19 22:49:29.094
83.61371976	2023-04-19 22:49:29.155
91.896546	2023-04-19 22:49:29.206
85.53206496	2023-04-19 22:49:29.259
76.97234399999999	2023-04-19 22:49:29.310
79.74360108	2023-04-19 22:49:29.364
88.86962256	2023-04-19 22:49:29.415
86.5862616	2023-04-19 22:49:29.469
69.62920812	2023-04-19 22:49:29.519
81.60367968	2023-04-19 22:49:29.571
85.16428032	2023-04-19 22:49:29.622
82.7833848	2023-04-19 22:49:29.672
80.07498156000001	2023-04-19 22:49:29.736
81.34898543999999	2023-04-19 22:49:29.787
66.15581988	2023-04-19 22:49:29.842
80.91004632	2023-04-19 22:49:29.892
66.22505256	2023-04-19 22:49:29.945
