59.73965123999999	2023-04-19 23:16:58.442
38.31793944	2023-04-19 23:16:58.493
38.65417116	2023-04-19 23:16:58.544
38.22521916	2023-04-19 23:16:58.595
38.13190308	2023-04-19 23:16:58.654
38.03270952	2023-04-19 23:16:58.705
38.90137944	2023-04-19 23:16:58.765
35.89135716	2023-04-19 23:16:58.817
36.20249123999999	2023-04-19 23:16:58.873
38.46223644	2023-04-19 23:16:58.924
37.68604692	2023-04-19 23:16:58.983
35.88328884	2023-04-19 23:16:59.034
39.51923268	2023-04-19 23:16:59.085
38.2157754	2023-04-19 23:16:59.136
37.047238920000005	2023-04-19 23:16:59.186
38.25369888000001	2023-04-19 23:16:59.238
37.681861319999996	2023-04-19 23:16:59.289
36.04783452	2023-04-19 23:16:59.339
39.9203856	2023-04-19 23:16:59.391
37.549676520000006	2023-04-19 23:16:59.445
36.87061992	2023-04-19 23:16:59.661
36.08629764	2023-04-19 23:16:59.712
37.85403084	2023-04-19 23:16:59.783
35.226402840000006	2023-04-19 23:16:59.853
36.953545680000005	2023-04-19 23:16:59.903
38.97091128	2023-04-19 23:16:59.970
36.940115760000005	2023-04-19 23:17:00.032
37.82116620000001	2023-04-19 23:17:00.084
38.48980164	2023-04-19 23:17:00.218
38.82947988	2023-04-19 23:17:00.271
36.39035064	2023-04-19 23:17:00.326
39.91738056	2023-04-19 23:17:00.378
39.57058236	2023-04-19 23:17:00.444
36.42489504	2023-04-19 23:17:00.513
39.08545584	2023-04-19 23:17:00.564
39.973826519999996	2023-04-19 23:17:00.625
36.92179944	2023-04-19 23:17:00.677
38.12832384000001	2023-04-19 23:17:00.730
38.60751612	2023-04-19 23:17:00.781
86.8825506	2023-04-19 23:17:00.832
93.56751792	2023-04-19 23:17:00.883
89.76956267999999	2023-04-19 23:17:00.934
104.69173943999999	2023-04-19 23:17:00.985
