36.069594359999996	2023-04-19 21:11:30.858
35.8387206	2023-04-19 21:11:30.909
34.912903920000005	2023-04-19 21:11:30.960
36.55151808	2023-04-19 21:11:31.011
36.48542148	2023-04-19 21:11:31.062
34.59673956	2023-04-19 21:11:31.118
32.37555648	2023-04-19 21:11:31.176
36.32465808	2023-04-19 21:11:31.228
32.80194492	2023-04-19 21:11:31.283
33.20127708	2023-04-19 21:11:31.334
36.09230544	2023-04-19 21:11:31.386
35.289491399999996	2023-04-19 21:11:31.437
34.75439904	2023-04-19 21:11:31.487
36.26150292	2023-04-19 21:11:31.539
36.5898822	2023-04-19 21:11:31.590
34.954971719999996	2023-04-19 21:11:31.640
37.77096348	2023-04-19 21:11:31.692
37.14174012	2023-04-19 21:11:31.743
34.43131764	2023-04-19 21:11:31.793
36.26878788	2023-04-19 21:11:31.971
35.89921716	2023-04-19 21:11:32.038
34.41248928	2023-04-19 21:11:32.090
37.21542516	2023-04-19 21:11:32.140
33.07020324	2023-04-19 21:11:32.207
33.90283704	2023-04-19 21:11:32.258
34.80487236	2023-04-19 21:11:32.309
37.135296839999995	2023-04-19 21:11:32.368
34.81978344	2023-04-19 21:11:32.426
36.426383640000005	2023-04-19 21:11:32.477
38.47900488	2023-04-19 21:11:32.577
35.76530904	2023-04-19 21:11:32.632
34.507162199999996	2023-04-19 21:11:32.686
38.028663359999996	2023-04-19 21:11:32.737
37.493767319999996	2023-04-19 21:11:32.789
34.9538946	2023-04-19 21:11:32.855
37.44127464	2023-04-19 21:11:32.905
36.80094804	2023-04-19 21:11:32.958
35.5011696	2023-04-19 21:11:33.033
35.9240142	2023-04-19 21:11:33.086
39.31359372	2023-04-19 21:11:33.138
35.11145652	2023-04-19 21:11:33.199
34.44791592	2023-04-19 21:11:33.250
67.63616664	2023-04-19 21:11:33.301
73.71407520000001	2023-04-19 21:11:33.361
68.49758532	2023-04-19 21:11:33.425
73.93590636	2023-04-19 21:11:33.477
70.10232732	2023-04-19 21:11:33.528
96.37828224	2023-04-19 21:11:33.579
81.3557016	2023-04-19 21:11:33.630
78.62857355999999	2023-04-19 21:11:33.683
100.46760251999999	2023-04-19 21:11:33.734
95.96396928	2023-04-19 21:11:33.786
95.53974252	2023-04-19 21:11:33.848
71.41850172	2023-04-19 21:11:33.900
79.20533567999999	2023-04-19 21:11:33.951
79.93722756000001	2023-04-19 21:11:34.002
73.41487943999999	2023-04-19 21:11:34.053
