37.399402560000006	2023-04-19 22:39:33.385
36.3327564	2023-04-19 22:39:33.435
37.86290496	2023-04-19 22:39:33.486
38.3198898	2023-04-19 22:39:33.538
34.7866182	2023-04-19 22:39:33.606
37.59265956	2023-04-19 22:39:33.657
34.734760439999995	2023-04-19 22:39:33.721
35.9895702	2023-04-19 22:39:33.772
37.42322364	2023-04-19 22:39:33.832
36.012240840000004	2023-04-19 22:39:33.884
37.60574772	2023-04-19 22:39:33.935
38.171408760000006	2023-04-19 22:39:33.987
37.923602280000004	2023-04-19 22:39:34.037
37.009317	2023-04-19 22:39:34.088
38.65407372	2023-04-19 22:39:34.145
36.253978800000006	2023-04-19 22:39:34.196
36.174962040000004	2023-04-19 22:39:34.246
38.520434040000005	2023-04-19 22:39:34.305
37.03684464	2023-04-19 22:39:34.356
35.4761028	2023-04-19 22:39:34.526
38.51921976	2023-04-19 22:39:34.589
36.63889836	2023-04-19 22:39:34.639
36.02090952	2023-04-19 22:39:34.711
37.15678836	2023-04-19 22:39:34.761
39.15846708	2023-04-19 22:39:34.813
39.64157052	2023-04-19 22:39:34.870
37.51580532	2023-04-19 22:39:34.922
39.97352436	2023-04-19 22:39:34.988
38.27137812	2023-04-19 22:39:35.044
37.1901252	2023-04-19 22:39:35.193
39.894408	2023-04-19 22:39:35.245
39.85226448	2023-04-19 22:39:35.313
38.91440316	2023-04-19 22:39:35.363
40.39137684	2023-04-19 22:39:35.415
40.09906584	2023-04-19 22:39:35.465
38.16010536	2023-04-19 22:39:35.527
40.26347064	2023-04-19 22:39:35.579
39.65496443999999	2023-04-19 22:39:35.631
38.13068652	2023-04-19 22:39:35.683
37.669040040000006	2023-04-19 22:39:35.736
40.40240592	2023-04-19 22:39:35.787
36.675812879999995	2023-04-19 22:39:35.851
36.76825728	2023-04-19 22:39:35.904
44.28780972	2023-04-19 22:39:35.955
71.6082132	2023-04-19 22:39:36.015
58.88201256	2023-04-19 22:39:36.067
75.93383796	2023-04-19 22:39:36.131
85.237461	2023-04-19 22:39:36.182
84.99821759999999	2023-04-19 22:39:36.240
69.08233848	2023-04-19 22:39:36.304
89.81531387999999	2023-04-19 22:39:36.355
98.8677162	2023-04-19 22:39:36.406
77.09953896	2023-04-19 22:39:36.458
99.8168862	2023-04-19 22:39:36.508
94.50858528	2023-04-19 22:39:36.569
74.6298762	2023-04-19 22:39:36.621
93.59922972000001	2023-04-19 22:39:36.674
85.81499676	2023-04-19 22:39:36.725
87.85287408	2023-04-19 22:39:36.781
90.60439140000001	2023-04-19 22:39:36.833
84.8655276	2023-04-19 22:39:36.884
68.91924924000001	2023-04-19 22:39:36.934
78.091659	2023-04-19 22:39:36.985
86.29246572	2023-04-19 22:39:37.036
84.14925144	2023-04-19 22:39:37.087
70.70790048	2023-04-19 22:39:37.151
63.99874248000001	2023-04-19 22:39:37.214
80.00325432000001	2023-04-19 22:39:37.269
80.02542264	2023-04-19 22:39:37.320
81.11487432	2023-04-19 22:39:37.373
80.26779636	2023-04-19 22:39:37.424
69.72070956	2023-04-19 22:39:37.475
84.31484724	2023-04-19 22:39:37.526
66.56119056000001	2023-04-19 22:39:37.577
