35.529002399999996	2023-04-19 20:37:51.039
34.509825359999994	2023-04-19 20:37:51.091
33.188994720000004	2023-04-19 20:37:51.142
36.07458948	2023-04-19 20:37:51.192
33.6674742	2023-04-19 20:37:51.256
36.43917048	2023-04-19 20:37:51.307
35.968076520000004	2023-04-19 20:37:51.366
32.00726435999999	2023-04-19 20:37:51.432
35.39198976	2023-04-19 20:37:51.483
35.97448824000001	2023-04-19 20:37:51.552
34.46957604	2023-04-19 20:37:51.602
34.218829799999995	2023-04-19 20:37:51.653
34.57075896	2023-04-19 20:37:51.718
34.73958612	2023-04-19 20:37:51.768
35.8433484	2023-04-19 20:37:51.819
32.92630728	2023-04-19 20:37:51.878
33.69703248	2023-04-19 20:37:51.929
36.85671708	2023-04-19 20:37:51.993
34.211443679999995	2023-04-19 20:37:52.044
33.86572392	2023-04-19 20:37:52.254
33.59392392	2023-04-19 20:37:52.307
33.14345052	2023-04-19 20:37:52.376
33.58522224000001	2023-04-19 20:37:52.429
33.70479036	2023-04-19 20:37:52.480
34.08444888	2023-04-19 20:37:52.531
37.02331656	2023-04-19 20:37:52.582
33.7438254	2023-04-19 20:37:52.633
33.8467248	2023-04-19 20:37:52.697
36.074115000000006	2023-04-19 20:37:52.830
33.52037376	2023-04-19 20:37:52.903
36.410256000000004	2023-04-19 20:37:52.954
37.38557016	2023-04-19 20:37:53.006
34.983012120000005	2023-04-19 20:37:53.058
33.257958359999996	2023-04-19 20:37:53.110
36.45603864	2023-04-19 20:37:53.167
35.80731168	2023-04-19 20:37:53.235
35.603769959999994	2023-04-19 20:37:53.286
36.29311356	2023-04-19 20:37:53.355
33.089636399999996	2023-04-19 20:37:53.430
82.87066092	2023-04-19 20:37:53.480
64.57894728000001	2023-04-19 20:37:53.548
85.94556468	2023-04-19 20:37:53.600
86.08449924	2023-04-19 20:37:53.650
81.44743536	2023-04-19 20:37:53.702
86.21328108	2023-04-19 20:37:53.753
86.12252244	2023-04-19 20:37:53.803
78.826959	2023-04-19 20:37:53.855
