57.41283515999999	2023-04-19 22:39:59.021
39.80891424	2023-04-19 22:39:59.074
37.519579320000005	2023-04-19 22:39:59.125
37.66992156	2023-04-19 22:39:59.187
35.28153108	2023-04-19 22:39:59.245
35.21871012	2023-04-19 22:39:59.296
37.77126852	2023-04-19 22:39:59.348
37.994622	2023-04-19 22:39:59.399
36.02131356	2023-04-19 22:39:59.449
37.811318400000005	2023-04-19 22:39:59.501
37.29808632	2023-04-19 22:39:59.552
36.288491640000004	2023-04-19 22:39:59.602
37.59805488	2023-04-19 22:39:59.654
38.410951319999995	2023-04-19 22:39:59.705
37.219236	2023-04-19 22:39:59.755
38.593005240000004	2023-04-19 22:39:59.807
37.95325284	2023-04-19 22:39:59.858
35.77860036	2023-04-19 22:39:59.908
38.72914332	2023-04-19 22:39:59.960
37.7857434	2023-04-19 22:40:00.011
38.6587638	2023-04-19 22:40:00.229
35.930661359999995	2023-04-19 22:40:00.281
35.31901296	2023-04-19 22:40:00.351
35.978673119999996	2023-04-19 22:40:00.404
36.1571802	2023-04-19 22:40:00.454
38.719255800000006	2023-04-19 22:40:00.505
38.9287086	2023-04-19 22:40:00.557
38.65596636	2023-04-19 22:40:00.608
37.04798316000001	2023-04-19 22:40:00.658
39.4147788	2023-04-19 22:40:00.767
39.634348440000004	2023-04-19 22:40:00.822
37.0254138	2023-04-19 22:40:00.876
40.36732188	2023-04-19 22:40:00.926
40.031217600000005	2023-04-19 22:40:00.995
37.36026936	2023-04-19 22:40:01.059
39.34376064	2023-04-19 22:40:01.110
40.03708968	2023-04-19 22:40:01.176
38.82347508	2023-04-19 22:40:01.276
39.89198016	2023-04-19 22:40:01.326
38.6432088	2023-04-19 22:40:01.390
37.41711624	2023-04-19 22:40:01.459
37.38216708	2023-04-19 22:40:01.510
85.52929608000001	2023-04-19 22:40:01.561
61.661840160000004	2023-04-19 22:40:01.625
84.9006162	2023-04-19 22:40:01.676
85.95501072	2023-04-19 22:40:01.745
86.30046132	2023-04-19 22:40:01.796
90.35449584000001	2023-04-19 22:40:01.860
102.39458352	2023-04-19 22:40:01.931
103.82084627999998	2023-04-19 22:40:01.982
73.97518044	2023-04-19 22:40:02.044
102.86584008	2023-04-19 22:40:02.096
96.58438896000001	2023-04-19 22:40:02.159
67.1620722	2023-04-19 22:40:02.212
91.52589576	2023-04-19 22:40:02.262
85.27754016	2023-04-19 22:40:02.314
85.98281124	2023-04-19 22:40:02.365
93.44403408	2023-04-19 22:40:02.415
90.86951052	2023-04-19 22:40:02.467
76.46663747999999	2023-04-19 22:40:02.518
90.02361528	2023-04-19 22:40:02.568
85.53992640000001	2023-04-19 22:40:02.620
81.15744803999999	2023-04-19 22:40:02.671
82.33368180000001	2023-04-19 22:40:02.721
71.81651688	2023-04-19 22:40:02.775
81.06969516	2023-04-19 22:40:02.849
72.17009424000001	2023-04-19 22:40:02.900
80.90866116000001	2023-04-19 22:40:02.962
80.117697	2023-04-19 22:40:03.012
80.8450344	2023-04-19 22:40:03.063
80.31179039999999	2023-04-19 22:40:03.125
