73.05077304	2023-04-19 20:10:48.153
28.43637444	2023-04-19 20:10:48.207
29.04610092	2023-04-19 20:10:48.258
28.69281732	2023-04-19 20:10:48.316
26.776132439999998	2023-04-19 20:10:48.380
27.11179296	2023-04-19 20:10:48.431
29.47407396	2023-04-19 20:10:48.483
29.560612560000003	2023-04-19 20:10:48.534
27.61149996	2023-04-19 20:10:48.584
26.035972920000003	2023-04-19 20:10:48.648
26.226093000000002	2023-04-19 20:10:48.712
29.526463919999998	2023-04-19 20:10:48.763
28.790257559999997	2023-04-19 20:10:48.824
26.89671096	2023-04-19 20:10:48.875
30.2302884	2023-04-19 20:10:48.927
29.72400768	2023-04-19 20:10:48.978
28.098649560000002	2023-04-19 20:10:49.028
29.6073696	2023-04-19 20:10:49.080
31.931825999999997	2023-04-19 20:10:49.131
28.331547240000003	2023-04-19 20:10:49.316
28.24676256	2023-04-19 20:10:49.381
28.738839839999997	2023-04-19 20:10:49.443
28.348114799999998	2023-04-19 20:10:49.495
29.221638959999996	2023-04-19 20:10:49.560
29.91000888	2023-04-19 20:10:49.612
30.91879164	2023-04-19 20:10:49.664
28.42062156	2023-04-19 20:10:49.714
27.79169436	2023-04-19 20:10:49.781
31.93304184	2023-04-19 20:10:49.884
31.04878548	2023-04-19 20:10:49.939
27.377992199999998	2023-04-19 20:10:49.990
31.23063708	2023-04-19 20:10:50.041
31.506584399999994	2023-04-19 20:10:50.100
29.10611472	2023-04-19 20:10:50.166
30.84446424	2023-04-19 20:10:50.217
30.440650320000003	2023-04-19 20:10:50.277
30.32388036	2023-04-19 20:10:50.360
30.183459359999997	2023-04-19 20:10:50.428
58.65019656	2023-04-19 20:10:50.480
78.36939624	2023-04-19 20:10:50.531
59.395584359999994	2023-04-19 20:10:50.584
90.55624764000001	2023-04-19 20:10:50.650
93.65571084	2023-04-19 20:10:50.701
80.94489732	2023-04-19 20:10:50.753
86.38990068	2023-04-19 20:10:50.804
89.46949224000001	2023-04-19 20:10:50.854
