36.21666096	2023-04-19 23:09:38.928
37.66070868	2023-04-19 23:09:38.989
36.31646387999999	2023-04-19 23:09:39.041
37.855244400000004	2023-04-19 23:09:39.092
37.277271719999995	2023-04-19 23:09:39.143
35.831871119999995	2023-04-19 23:09:39.194
36.53279316	2023-04-19 23:09:39.245
38.03797224	2023-04-19 23:09:39.296
38.23133111999999	2023-04-19 23:09:39.347
37.61603616	2023-04-19 23:09:39.398
38.039388960000004	2023-04-19 23:09:39.449
37.732233480000005	2023-04-19 23:09:39.500
37.288706999999995	2023-04-19 23:09:39.551
38.29107804	2023-04-19 23:09:39.607
36.373781519999994	2023-04-19 23:09:39.658
36.82382328	2023-04-19 23:09:39.709
38.76463655999999	2023-04-19 23:09:39.765
35.84739684	2023-04-19 23:09:39.816
35.75275764	2023-04-19 23:09:39.867
37.91901204	2023-04-19 23:09:39.923
39.26970072	2023-04-19 23:09:40.126
36.458503920000005	2023-04-19 23:09:40.178
37.57575468	2023-04-19 23:09:40.229
38.245092359999994	2023-04-19 23:09:40.294
38.561328	2023-04-19 23:09:40.351
35.51108712	2023-04-19 23:09:40.403
37.373723999999996	2023-04-19 23:09:40.453
37.407401879999995	2023-04-19 23:09:40.520
36.6445014	2023-04-19 23:09:40.591
39.66859524	2023-04-19 23:09:40.724
37.230609120000004	2023-04-19 23:09:40.798
39.59649252	2023-04-19 23:09:40.849
39.84730692	2023-04-19 23:09:40.901
38.57495652	2023-04-19 23:09:40.954
37.78996116	2023-04-19 23:09:41.007
40.46411748	2023-04-19 23:09:41.067
39.73036896	2023-04-19 23:09:41.131
40.029158519999996	2023-04-19 23:09:41.183
36.55135092	2023-04-19 23:09:41.234
36.48589824	2023-04-19 23:09:41.295
86.59887828	2023-04-19 23:09:41.347
92.79092292	2023-04-19 23:09:41.414
101.93344224	2023-04-19 23:09:41.466
98.83549764	2023-04-19 23:09:41.522
