93.40419336	2023-04-19 23:24:48.912
35.07936696	2023-04-19 23:24:48.965
34.7924214	2023-04-19 23:24:49.020
37.31633592	2023-04-19 23:24:49.071
37.02554496	2023-04-19 23:24:49.127
33.4509042	2023-04-19 23:24:49.178
35.40298956	2023-04-19 23:24:49.229
36.405667199999996	2023-04-19 23:24:49.280
34.95349056	2023-04-19 23:24:49.331
36.21200628	2023-04-19 23:24:49.395
37.57895831999999	2023-04-19 23:24:49.446
37.87791792	2023-04-19 23:24:49.512
34.6111446	2023-04-19 23:24:49.579
34.35564024	2023-04-19 23:24:49.629
37.191203040000005	2023-04-19 23:24:49.681
36.45937716	2023-04-19 23:24:49.732
35.88386532	2023-04-19 23:24:49.785
38.357103359999996	2023-04-19 23:24:49.836
37.0460598	2023-04-19 23:24:49.895
35.6605464	2023-04-19 23:24:50.078
37.073116080000005	2023-04-19 23:24:50.155
35.39428416	2023-04-19 23:24:50.206
36.32756268	2023-04-19 23:24:50.257
35.461054559999994	2023-04-19 23:24:50.310
35.751306480000004	2023-04-19 23:24:50.365
36.94589112	2023-04-19 23:24:50.417
38.46128904	2023-04-19 23:24:50.471
36.786168120000006	2023-04-19 23:24:50.548
36.74716608000001	2023-04-19 23:24:50.598
38.51773788	2023-04-19 23:24:50.723
36.4123488	2023-04-19 23:24:50.827
38.9345454	2023-04-19 23:24:50.879
39.41764956	2023-04-19 23:24:50.930
35.03452884	2023-04-19 23:24:50.989
38.386526759999995	2023-04-19 23:24:51.040
38.09863296	2023-04-19 23:24:51.091
37.83348684	2023-04-19 23:24:51.171
37.60986348000001	2023-04-19 23:24:51.228
37.21630296	2023-04-19 23:24:51.279
81.88728528	2023-04-19 23:24:51.348
103.2788046	2023-04-19 23:24:51.417
105.42828743999999	2023-04-19 23:24:51.470
105.76557240000001	2023-04-19 23:24:51.533
