58.12745172	2023-04-19 21:06:03.627
34.063159680000005	2023-04-19 21:06:03.680
36.09588084	2023-04-19 21:06:03.730
34.8549432	2023-04-19 21:06:03.782
33.769603679999996	2023-04-19 21:06:03.832
35.24246076	2023-04-19 21:06:03.883
35.29256088	2023-04-19 21:06:03.935
32.55261756	2023-04-19 21:06:03.995
34.5321924	2023-04-19 21:06:04.046
34.15263443999999	2023-04-19 21:06:04.105
32.751371039999995	2023-04-19 21:06:04.156
36.43461455999999	2023-04-19 21:06:04.221
34.011543239999995	2023-04-19 21:06:04.271
35.68777728	2023-04-19 21:06:04.322
36.27111828	2023-04-19 21:06:04.373
34.10628144	2023-04-19 21:06:04.424
34.68550284	2023-04-19 21:06:04.475
39.08582688	2023-04-19 21:06:04.527
34.14558396	2023-04-19 21:06:04.580
36.06308448	2023-04-19 21:06:04.756
34.93921956	2023-04-19 21:06:04.845
34.15358184	2023-04-19 21:06:04.896
33.85931148	2023-04-19 21:06:04.947
34.3325334	2023-04-19 21:06:05.009
33.931416479999996	2023-04-19 21:06:05.062
36.354619680000006	2023-04-19 21:06:05.113
35.893749840000005	2023-04-19 21:06:05.164
34.46754996000001	2023-04-19 21:06:05.235
35.952931559999996	2023-04-19 21:06:05.370
36.83245896	2023-04-19 21:06:05.425
33.24152796	2023-04-19 21:06:05.478
39.65101799999999	2023-04-19 21:06:05.528
36.33410868	2023-04-19 21:06:05.590
35.60015928	2023-04-19 21:06:05.656
36.493014599999995	2023-04-19 21:06:05.707
37.171701600000006	2023-04-19 21:06:05.765
35.77043688	2023-04-19 21:06:05.818
36.17034252	2023-04-19 21:06:05.874
34.833583680000004	2023-04-19 21:06:05.924
35.089388639999996	2023-04-19 21:06:05.975
34.17469704	2023-04-19 21:06:06.036
67.35350400000002	2023-04-19 21:06:06.087
68.73125796	2023-04-19 21:06:06.149
67.38272424	2023-04-19 21:06:06.202
63.02440872	2023-04-19 21:06:06.253
82.81374732	2023-04-19 21:06:06.304
92.71706988	2023-04-19 21:06:06.355
70.04031372	2023-04-19 21:06:06.406
100.79510040000001	2023-04-19 21:06:06.457
105.24289272	2023-04-19 21:06:06.509
82.77889488000001	2023-04-19 21:06:06.562
93.91226316	2023-04-19 21:06:06.622
84.15522696	2023-04-19 21:06:06.673
82.90912476000001	2023-04-19 21:06:06.733
78.99784224000001	2023-04-19 21:06:06.783
69.6697302	2023-04-19 21:06:06.834
71.46654276	2023-04-19 21:06:06.890
