32.86527096	2023-04-19 21:42:14.295
34.97653668	2023-04-19 21:42:14.346
35.79985428	2023-04-19 21:42:14.398
33.42081456	2023-04-19 21:42:14.448
32.73554628	2023-04-19 21:42:14.504
36.18393732	2023-04-19 21:42:14.555
34.38215904	2023-04-19 21:42:14.607
35.19772308	2023-04-19 21:42:14.659
36.478068359999995	2023-04-19 21:42:14.711
35.36894736	2023-04-19 21:42:14.762
33.5224344	2023-04-19 21:42:14.812
35.98534944	2023-04-19 21:42:14.864
35.65015812000001	2023-04-19 21:42:14.915
34.289076720000004	2023-04-19 21:42:14.965
35.482952999999995	2023-04-19 21:42:15.032
35.86352064	2023-04-19 21:42:15.083
36.29922396	2023-04-19 21:42:15.147
34.3655292	2023-04-19 21:42:15.211
32.60072976	2023-04-19 21:42:15.264
36.67550856	2023-04-19 21:42:15.425
32.882106959999994	2023-04-19 21:42:15.545
37.02132792	2023-04-19 21:42:15.596
33.53825616	2023-04-19 21:42:15.667
33.453810360000006	2023-04-19 21:42:15.719
34.731083760000004	2023-04-19 21:42:15.770
37.11954024	2023-04-19 21:42:15.830
34.92190992	2023-04-19 21:42:15.881
34.707737879999996	2023-04-19 21:42:15.945
37.556254679999995	2023-04-19 21:42:16.049
36.817817760000004	2023-04-19 21:42:16.105
34.82737572	2023-04-19 21:42:16.159
37.371097559999995	2023-04-19 21:42:16.210
36.44982996	2023-04-19 21:42:16.262
36.40472196	2023-04-19 21:42:16.313
36.36352524	2023-04-19 21:42:16.363
37.04518356	2023-04-19 21:42:16.415
35.69357964	2023-04-19 21:42:16.469
35.69927928	2023-04-19 21:42:16.522
36.1066416	2023-04-19 21:42:16.572
34.95403104	2023-04-19 21:42:16.624
36.13596156	2023-04-19 21:42:16.677
34.82697468	2023-04-19 21:42:16.728
62.9348292	2023-04-19 21:42:16.779
72.45056604	2023-04-19 21:42:16.835
68.53340916	2023-04-19 21:42:16.895
76.78907724	2023-04-19 21:42:16.947
69.90465468000001	2023-04-19 21:42:16.998
91.66280508000001	2023-04-19 21:42:17.049
84.43434492	2023-04-19 21:42:17.100
96.11717555999999	2023-04-19 21:42:17.159
100.81976472	2023-04-19 21:42:17.217
102.52545432000001	2023-04-19 21:42:17.269
76.61194932	2023-04-19 21:42:17.320
74.2157694	2023-04-19 21:42:17.370
83.0166834	2023-04-19 21:42:17.421
85.07831364	2023-04-19 21:42:17.473
78.90982032000001	2023-04-19 21:42:17.523
