37.03621056	2023-04-19 21:13:12.336
33.56362956	2023-04-19 21:13:12.387
31.788880559999996	2023-04-19 21:13:12.446
34.99974768	2023-04-19 21:13:12.497
35.675394479999994	2023-04-19 21:13:12.550
33.492978	2023-04-19 21:13:12.601
33.80067756	2023-04-19 21:13:12.667
35.137935600000006	2023-04-19 21:13:12.719
35.209400519999996	2023-04-19 21:13:12.776
32.32788564	2023-04-19 21:13:12.841
32.42711064	2023-04-19 21:13:12.892
36.381511079999996	2023-04-19 21:13:12.943
35.199273240000004	2023-04-19 21:13:12.994
34.06798692	2023-04-19 21:13:13.045
35.5916892	2023-04-19 21:13:13.096
34.56229032	2023-04-19 21:13:13.147
33.67361604	2023-04-19 21:13:13.198
35.04336996	2023-04-19 21:13:13.249
36.40182119999999	2023-04-19 21:13:13.300
34.25402183999999	2023-04-19 21:13:13.510
34.386142199999995	2023-04-19 21:13:13.560
34.64670468	2023-04-19 21:13:13.630
33.22303548	2023-04-19 21:13:13.703
34.23047052	2023-04-19 21:13:13.754
35.89739268	2023-04-19 21:13:13.810
33.96258707999999	2023-04-19 21:13:13.862
34.35911436	2023-04-19 21:13:13.912
35.84813736	2023-04-19 21:13:14.047
35.618376600000005	2023-04-19 21:13:14.116
34.535503920000004	2023-04-19 21:13:14.167
37.05428928	2023-04-19 21:13:14.218
36.048138120000004	2023-04-19 21:13:14.289
35.740141799999996	2023-04-19 21:13:14.341
36.92530884	2023-04-19 21:13:14.392
35.19036768	2023-04-19 21:13:14.466
34.7402952	2023-04-19 21:13:14.519
34.65314568	2023-04-19 21:13:14.571
34.685435399999996	2023-04-19 21:13:14.622
33.55549764	2023-04-19 21:13:14.672
34.13138052	2023-04-19 21:13:14.723
66.59739300000001	2023-04-19 21:13:14.780
68.99752092	2023-04-19 21:13:14.831
70.13268696	2023-04-19 21:13:14.881
58.61109708000001	2023-04-19 21:13:14.933
83.6586936	2023-04-19 21:13:14.983
92.71777823999999	2023-04-19 21:13:15.034
87.04426595999999	2023-04-19 21:13:15.086
92.60387688	2023-04-19 21:13:15.151
102.1962288	2023-04-19 21:13:15.202
79.89933708	2023-04-19 21:13:15.256
93.31305984000001	2023-04-19 21:13:15.307
85.69576740000001	2023-04-19 21:13:15.358
82.23607068	2023-04-19 21:13:15.415
78.99119964	2023-04-19 21:13:15.465
79.18839863999999	2023-04-19 21:13:15.519
73.00641084	2023-04-19 21:13:15.570
