75.9163296	2023-04-19 20:50:42.334
35.19465516	2023-04-19 20:50:42.385
34.93942272	2023-04-19 20:50:42.446
35.88777876	2023-04-19 20:50:42.497
36.372945	2023-04-19 20:50:42.557
33.528539519999995	2023-04-19 20:50:42.619
33.94305492	2023-04-19 20:50:42.671
35.7385542	2023-04-19 20:50:42.722
35.36003808	2023-04-19 20:50:42.773
34.280671080000005	2023-04-19 20:50:42.824
36.530973960000004	2023-04-19 20:50:42.875
36.64615416	2023-04-19 20:50:42.926
35.8621362	2023-04-19 20:50:42.977
36.546390960000004	2023-04-19 20:50:43.028
37.51860036	2023-04-19 20:50:43.079
35.7416214	2023-04-19 20:50:43.130
36.940962719999995	2023-04-19 20:50:43.181
36.35914032	2023-04-19 20:50:43.232
35.043806999999994	2023-04-19 20:50:43.283
37.063095839999995	2023-04-19 20:50:43.334
36.96120624	2023-04-19 20:50:43.507
34.627473120000005	2023-04-19 20:50:43.569
35.29010004	2023-04-19 20:50:43.630
32.9941884	2023-04-19 20:50:43.681
33.725335199999996	2023-04-19 20:50:43.754
38.82219264	2023-04-19 20:50:43.808
37.48583928	2023-04-19 20:50:43.873
34.60851372	2023-04-19 20:50:43.934
35.48298528	2023-04-19 20:50:43.987
34.68965244	2023-04-19 20:50:44.151
36.80121636	2023-04-19 20:50:44.201
37.47457176	2023-04-19 20:50:44.252
37.12875396	2023-04-19 20:50:44.309
36.0344406	2023-04-19 20:50:44.372
38.5617612	2023-04-19 20:50:44.423
37.76914272	2023-04-19 20:50:44.500
36.8510166	2023-04-19 20:50:44.585
37.45962624	2023-04-19 20:50:44.637
76.39268472	2023-04-19 20:50:44.700
71.6273436	2023-04-19 20:50:44.767
82.33340904	2023-04-19 20:50:44.818
103.32326952000001	2023-04-19 20:50:44.883
111.07585823999999	2023-04-19 20:50:44.933
86.27846532	2023-04-19 20:50:44.984
92.886942	2023-04-19 20:50:45.048
