32.45659404	2023-04-19 21:04:38.596
34.75008072	2023-04-19 21:04:38.656
33.1898058	2023-04-19 21:04:38.706
34.169169	2023-04-19 21:04:38.757
34.51549512	2023-04-19 21:04:38.808
34.286645160000006	2023-04-19 21:04:38.859
34.42956144	2023-04-19 21:04:38.910
33.988331519999996	2023-04-19 21:04:38.961
34.91273448	2023-04-19 21:04:39.012
34.935573	2023-04-19 21:04:39.063
34.251423839999994	2023-04-19 21:04:39.114
33.77699292	2023-04-19 21:04:39.165
34.97920056	2023-04-19 21:04:39.216
34.618838880000006	2023-04-19 21:04:39.267
34.25051316	2023-04-19 21:04:39.318
37.74728172	2023-04-19 21:04:39.369
35.3351766	2023-04-19 21:04:39.420
34.65766776	2023-04-19 21:04:39.471
35.112061440000005	2023-04-19 21:04:39.522
35.48821044	2023-04-19 21:04:39.687
35.53905708	2023-04-19 21:04:39.765
32.6438454	2023-04-19 21:04:39.816
32.9525202	2023-04-19 21:04:39.866
32.53949052000001	2023-04-19 21:04:39.918
33.311229839999996	2023-04-19 21:04:39.984
34.45078524	2023-04-19 21:04:40.035
36.45735336	2023-04-19 21:04:40.102
33.806007	2023-04-19 21:04:40.155
33.51500688	2023-04-19 21:04:40.205
36.662381520000004	2023-04-19 21:04:40.305
36.250230959999996	2023-04-19 21:04:40.359
33.34955796	2023-04-19 21:04:40.409
37.159284359999994	2023-04-19 21:04:40.460
37.78220016	2023-04-19 21:04:40.512
35.2630056	2023-04-19 21:04:40.578
36.02846964	2023-04-19 21:04:40.629
36.821124	2023-04-19 21:04:40.681
33.63417624	2023-04-19 21:04:40.735
35.049239039999996	2023-04-19 21:04:40.803
35.3436114	2023-04-19 21:04:40.853
33.21260748	2023-04-19 21:04:40.918
34.219470720000004	2023-04-19 21:04:40.968
65.33064192	2023-04-19 21:04:41.031
72.85566539999999	2023-04-19 21:04:41.085
74.99256600000001	2023-04-19 21:04:41.136
85.27480572	2023-04-19 21:04:41.188
71.55891972	2023-04-19 21:04:41.239
104.8875276	2023-04-19 21:04:41.291
95.84669328	2023-04-19 21:04:41.343
101.52375636	2023-04-19 21:04:41.404
103.672698	2023-04-19 21:04:41.459
90.93648324	2023-04-19 21:04:41.512
73.32733272	2023-04-19 21:04:41.565
79.98921504	2023-04-19 21:04:41.616
73.45995900000001	2023-04-19 21:04:41.667
80.096979	2023-04-19 21:04:41.718
77.7357504	2023-04-19 21:04:41.769
