69.19563504	2023-04-19 21:16:28.865
36.310015439999994	2023-04-19 21:16:28.916
37.8666468	2023-04-19 21:16:28.972
35.89860996	2023-04-19 21:16:29.023
37.62406776	2023-04-19 21:16:29.074
35.379471960000004	2023-04-19 21:16:29.131
35.18932128	2023-04-19 21:16:29.182
36.97486776	2023-04-19 21:16:29.241
34.85618976	2023-04-19 21:16:29.292
37.14997332	2023-04-19 21:16:29.342
36.972712800000004	2023-04-19 21:16:29.394
34.5201192	2023-04-19 21:16:29.445
37.37558292	2023-04-19 21:16:29.495
37.2648852	2023-04-19 21:16:29.547
36.39668892	2023-04-19 21:16:29.598
38.34769632	2023-04-19 21:16:29.648
40.80676392	2023-04-19 21:16:29.700
34.350074639999995	2023-04-19 21:16:29.751
36.31403160000001	2023-04-19 21:16:29.801
37.60952916	2023-04-19 21:16:29.853
36.2767176	2023-04-19 21:16:30.055
37.588575119999994	2023-04-19 21:16:30.118
34.91327496	2023-04-19 21:16:30.170
35.97161748	2023-04-19 21:16:30.224
34.98537552	2023-04-19 21:16:30.276
35.20926108	2023-04-19 21:16:30.327
35.08166148	2023-04-19 21:16:30.378
38.1391566	2023-04-19 21:16:30.429
34.702506	2023-04-19 21:16:30.480
34.25648196	2023-04-19 21:16:30.541
38.354001	2023-04-19 21:16:30.647
38.51473283999999	2023-04-19 21:16:30.707
34.501428000000004	2023-04-19 21:16:30.759
38.237268480000004	2023-04-19 21:16:30.811
38.67599916	2023-04-19 21:16:30.873
35.75575968	2023-04-19 21:16:30.936
38.47384115999999	2023-04-19 21:16:30.987
39.02256444	2023-04-19 21:16:31.056
38.07370548	2023-04-19 21:16:31.143
37.889418479999996	2023-04-19 21:16:31.194
35.15406324	2023-04-19 21:16:31.256
58.86986892	2023-04-19 21:16:31.314
80.73001536000001	2023-04-19 21:16:31.365
73.60041372	2023-04-19 21:16:31.433
93.22736904000001	2023-04-19 21:16:31.484
101.53083900000001	2023-04-19 21:16:31.535
88.5461694	2023-04-19 21:16:31.588
100.77978684	2023-04-19 21:16:31.640
102.0585474	2023-04-19 21:16:31.691
80.3707998	2023-04-19 21:16:31.753
87.85139064	2023-04-19 21:16:31.803
78.40542852	2023-04-19 21:16:31.860
73.41640032	2023-04-19 21:16:31.911
72.7086654	2023-04-19 21:16:31.961
76.6699476	2023-04-19 21:16:32.013
