34.50999780000001	2023-04-19 21:33:55.277
34.7903646	2023-04-19 21:33:55.328
35.21121972	2023-04-19 21:33:55.386
33.91231752	2023-04-19 21:33:55.438
36.548312880000005	2023-04-19 21:33:55.500
33.74301588	2023-04-19 21:33:55.551
36.18781632	2023-04-19 21:33:55.601
39.08380224	2023-04-19 21:33:55.653
34.302500640000005	2023-04-19 21:33:55.704
36.63259308	2023-04-19 21:33:55.754
37.26495408	2023-04-19 21:33:55.806
33.49210404	2023-04-19 21:33:55.874
36.1868022	2023-04-19 21:33:55.925
36.22722456	2023-04-19 21:33:55.990
33.56234484	2023-04-19 21:33:56.042
36.331848	2023-04-19 21:33:56.108
34.98453	2023-04-19 21:33:56.160
35.53420068	2023-04-19 21:33:56.213
36.29010996	2023-04-19 21:33:56.365
36.942280440000005	2023-04-19 21:33:56.445
34.463336760000004	2023-04-19 21:33:56.497
34.4626254	2023-04-19 21:33:56.548
34.3967028	2023-04-19 21:33:56.600
35.344655519999996	2023-04-19 21:33:56.674
37.60881564	2023-04-19 21:33:56.724
38.27883696	2023-04-19 21:33:56.792
34.37888784	2023-04-19 21:33:56.860
35.11304112	2023-04-19 21:33:56.912
37.94698116	2023-04-19 21:33:57.050
35.08328196	2023-04-19 21:33:57.104
37.657704360000004	2023-04-19 21:33:57.155
37.82545296	2023-04-19 21:33:57.205
36.77932008	2023-04-19 21:33:57.268
36.1851516	2023-04-19 21:33:57.320
38.63140164	2023-04-19 21:33:57.371
37.63715592	2023-04-19 21:33:57.452
37.20027948	2023-04-19 21:33:57.506
37.375214160000006	2023-04-19 21:33:57.557
36.206269799999994	2023-04-19 21:33:57.619
57.8907036	2023-04-19 21:33:57.680
74.28523812	2023-04-19 21:33:57.731
71.61847175999999	2023-04-19 21:33:57.797
89.04313595999999	2023-04-19 21:33:57.848
82.06343424	2023-04-19 21:33:57.899
96.90085692	2023-04-19 21:33:57.953
102.57113424	2023-04-19 21:33:58.004
107.76046896	2023-04-19 21:33:58.064
89.9407548	2023-04-19 21:33:58.134
96.34204535999999	2023-04-19 21:33:58.185
80.30734032000001	2023-04-19 21:33:58.243
80.23831224	2023-04-19 21:33:58.294
79.98226883999999	2023-04-19 21:33:58.347
65.26778352000001	2023-04-19 21:33:58.407
79.72952952	2023-04-19 21:33:58.458
