35.85518628	2023-04-19 20:41:39.512
31.73155464	2023-04-19 20:41:39.577
35.44226064	2023-04-19 20:41:39.628
35.28055212	2023-04-19 20:41:39.687
32.0123592	2023-04-19 20:41:39.738
35.21742756	2023-04-19 20:41:39.789
34.197072240000004	2023-04-19 20:41:39.840
33.66865692	2023-04-19 20:41:39.891
35.824314	2023-04-19 20:41:39.942
35.54486016	2023-04-19 20:41:39.994
33.37860516	2023-04-19 20:41:40.046
36.66251784	2023-04-19 20:41:40.097
36.80459388	2023-04-19 20:41:40.152
32.73959544	2023-04-19 20:41:40.204
36.594536999999995	2023-04-19 20:41:40.255
35.36111892	2023-04-19 20:41:40.316
32.29330452	2023-04-19 20:41:40.367
36.74608968	2023-04-19 20:41:40.418
33.96852588	2023-04-19 20:41:40.485
36.37074576	2023-04-19 20:41:40.696
34.5678918	2023-04-19 20:41:40.748
37.632265679999996	2023-04-19 20:41:40.816
33.385722959999995	2023-04-19 20:41:40.883
33.90209424	2023-04-19 20:41:40.934
36.68110788	2023-04-19 20:41:40.985
33.42769476	2023-04-19 20:41:41.046
33.72850812	2023-04-19 20:41:41.110
36.096855240000004	2023-04-19 20:41:41.247
34.6555758	2023-04-19 20:41:41.312
32.604166559999996	2023-04-19 20:41:41.363
36.54595176	2023-04-19 20:41:41.413
36.73529232	2023-04-19 20:41:41.478
34.112827319999994	2023-04-19 20:41:41.548
35.82404784	2023-04-19 20:41:41.600
36.733638719999995	2023-04-19 20:41:41.658
35.81723136	2023-04-19 20:41:41.710
36.75364536	2023-04-19 20:41:41.769
36.56626044	2023-04-19 20:41:41.821
63.6159126	2023-04-19 20:41:41.893
68.16360528	2023-04-19 20:41:41.944
86.84132232	2023-04-19 20:41:41.995
99.14963832	2023-04-19 20:41:42.046
88.3889154	2023-04-19 20:41:42.097
98.76370296	2023-04-19 20:41:42.154
95.00373719999999	2023-04-19 20:41:42.207
80.03365512	2023-04-19 20:41:42.257
