31.95217224	2023-04-19 20:33:54.339
34.2846558	2023-04-19 20:33:54.390
34.88048004	2023-04-19 20:33:54.445
32.56897752	2023-04-19 20:33:54.497
31.62588348	2023-04-19 20:33:54.551
34.317215999999995	2023-04-19 20:33:54.602
34.333915559999994	2023-04-19 20:33:54.657
31.67568372	2023-04-19 20:33:54.709
34.92143772	2023-04-19 20:33:54.760
35.21594568	2023-04-19 20:33:54.811
33.46328783999999	2023-04-19 20:33:54.862
32.00733636	2023-04-19 20:33:54.928
34.792760879999996	2023-04-19 20:33:54.979
34.736314320000005	2023-04-19 20:33:55.037
32.321237759999995	2023-04-19 20:33:55.089
32.03860967999999	2023-04-19 20:33:55.147
35.434095	2023-04-19 20:33:55.199
32.41337868	2023-04-19 20:33:55.261
32.89526484	2023-04-19 20:33:55.451
33.03541668	2023-04-19 20:33:55.520
33.03760992	2023-04-19 20:33:55.572
33.3662568	2023-04-19 20:33:55.637
33.43771716	2023-04-19 20:33:55.688
33.46727028	2023-04-19 20:33:55.741
36.14742828	2023-04-19 20:33:55.803
35.67205212	2023-04-19 20:33:55.854
35.69250168	2023-04-19 20:33:55.905
35.92968312	2023-04-19 20:33:55.956
34.29987336	2023-04-19 20:33:56.072
34.65709512	2023-04-19 20:33:56.144
35.03861244	2023-04-19 20:33:56.196
35.57566272	2023-04-19 20:33:56.257
35.4308568	2023-04-19 20:33:56.309
34.00493064	2023-04-19 20:33:56.360
35.05534428	2023-04-19 20:33:56.411
35.047689	2023-04-19 20:33:56.464
35.37613272	2023-04-19 20:33:56.517
35.82441816	2023-04-19 20:33:56.569
36.33164412	2023-04-19 20:33:56.621
34.71846636	2023-04-19 20:33:56.672
68.38489668	2023-04-19 20:33:56.723
66.83828543999999	2023-04-19 20:33:56.774
71.24893248	2023-04-19 20:33:56.825
84.03842172	2023-04-19 20:33:56.897
95.36413404000001	2023-04-19 20:33:56.948
86.6923998	2023-04-19 20:33:56.999
89.81635944	2023-04-19 20:33:57.050
84.98216112	2023-04-19 20:33:57.101
