34.916509319999996	2023-04-19 21:12:52.684
33.15674184	2023-04-19 21:12:52.735
31.924202279999996	2023-04-19 21:12:52.788
34.889962080000004	2023-04-19 21:12:52.840
35.60619852	2023-04-19 21:12:52.891
32.898032879999995	2023-04-19 21:12:52.941
35.08335024	2023-04-19 21:12:52.992
35.7732012	2023-04-19 21:12:53.044
34.6309848	2023-04-19 21:12:53.094
35.77559988	2023-04-19 21:12:53.158
35.62822896	2023-04-19 21:12:53.209
35.738857800000005	2023-04-19 21:12:53.271
33.37101504	2023-04-19 21:12:53.331
31.98732444	2023-04-19 21:12:53.382
36.044900039999995	2023-04-19 21:12:53.434
36.08791896	2023-04-19 21:12:53.485
32.841993360000004	2023-04-19 21:12:53.535
35.571244799999995	2023-04-19 21:12:53.587
36.00579828	2023-04-19 21:12:53.638
36.39629088	2023-04-19 21:12:53.848
33.3970578	2023-04-19 21:12:53.900
34.93169544	2023-04-19 21:12:53.968
33.5839398	2023-04-19 21:12:54.041
35.472660000000005	2023-04-19 21:12:54.092
35.68457364	2023-04-19 21:12:54.148
33.31365912	2023-04-19 21:12:54.199
33.14155788000001	2023-04-19 21:12:54.250
38.43315408	2023-04-19 21:12:54.398
34.18533108	2023-04-19 21:12:54.478
36.464037239999996	2023-04-19 21:12:54.530
37.635840359999996	2023-04-19 21:12:54.581
34.08914412	2023-04-19 21:12:54.641
34.345925040000004	2023-04-19 21:12:54.693
37.545928800000006	2023-04-19 21:12:54.745
36.791197679999996	2023-04-19 21:12:54.812
35.70720972	2023-04-19 21:12:54.870
35.932955760000006	2023-04-19 21:12:54.920
35.36405424	2023-04-19 21:12:54.983
62.65048151999999	2023-04-19 21:12:55.042
74.12899320000001	2023-04-19 21:12:55.094
71.87896608	2023-04-19 21:12:55.155
73.14585215999999	2023-04-19 21:12:55.206
81.23582531999999	2023-04-19 21:12:55.259
89.89999956	2023-04-19 21:12:55.326
103.18581972000001	2023-04-19 21:12:55.377
104.12611644	2023-04-19 21:12:55.431
95.76275724	2023-04-19 21:12:55.482
97.39671804	2023-04-19 21:12:55.532
80.62509156	2023-04-19 21:12:55.584
79.94306364	2023-04-19 21:12:55.650
76.24801151999999	2023-04-19 21:12:55.701
78.33737484	2023-04-19 21:12:55.767
77.85761604000001	2023-04-19 21:12:55.818
