32.83285164	2023-04-19 20:31:44.518
34.75679088	2023-04-19 20:31:44.569
35.329170239999996	2023-04-19 20:31:44.620
31.862153400000004	2023-04-19 20:31:44.683
33.743857680000005	2023-04-19 20:31:44.734
34.101688079999995	2023-04-19 20:31:44.795
30.686941200000003	2023-04-19 20:31:44.847
34.51657668	2023-04-19 20:31:44.912
32.84226612	2023-04-19 20:31:44.964
34.406145720000005	2023-04-19 20:31:45.015
34.35335028	2023-04-19 20:31:45.069
33.561369719999995	2023-04-19 20:31:45.120
34.08643968	2023-04-19 20:31:45.172
35.03591328	2023-04-19 20:31:45.225
34.0946706	2023-04-19 20:31:45.278
34.45244028	2023-04-19 20:31:45.328
36.37692216000001	2023-04-19 20:31:45.384
32.7000882	2023-04-19 20:31:45.436
33.762043559999995	2023-04-19 20:31:45.487
32.70103488	2023-04-19 20:31:45.732
33.12738816	2023-04-19 20:31:45.783
35.33561124	2023-04-19 20:31:45.834
35.575832160000004	2023-04-19 20:31:45.885
33.03619104	2023-04-19 20:31:45.939
33.27273372	2023-04-19 20:31:45.992
34.3672494	2023-04-19 20:31:46.049
34.09571928	2023-04-19 20:31:46.102
33.46163796	2023-04-19 20:31:46.152
35.59482912	2023-04-19 20:31:46.283
33.771087120000004	2023-04-19 20:31:46.341
35.71375416	2023-04-19 20:31:46.392
36.27566892	2023-04-19 20:31:46.443
34.905816120000004	2023-04-19 20:31:46.513
35.49614232	2023-04-19 20:31:46.566
35.88531792	2023-04-19 20:31:46.617
36.49669344	2023-04-19 20:31:46.701
34.61819508	2023-04-19 20:31:46.752
33.67071455999999	2023-04-19 20:31:46.803
34.00324116	2023-04-19 20:31:46.854
65.33921088	2023-04-19 20:31:46.905
84.00781932000001	2023-04-19 20:31:46.958
60.910549679999995	2023-04-19 20:31:47.009
86.6418582	2023-04-19 20:31:47.061
72.9159228	2023-04-19 20:31:47.111
93.82842084	2023-04-19 20:31:47.167
79.58887536	2023-04-19 20:31:47.229
88.89374796	2023-04-19 20:31:47.280
77.8041714	2023-04-19 20:31:47.331
