55.565610719999995	2023-04-19 21:14:08.148
34.48216128	2023-04-19 21:14:08.199
35.570161680000005	2023-04-19 21:14:08.251
33.36733692000001	2023-04-19 21:14:08.303
32.03611584	2023-04-19 21:14:08.364
34.989323399999996	2023-04-19 21:14:08.416
35.26617768	2023-04-19 21:14:08.467
32.71284204	2023-04-19 21:14:08.517
35.367968399999995	2023-04-19 21:14:08.569
35.52724392	2023-04-19 21:14:08.620
34.610269200000005	2023-04-19 21:14:08.670
34.693299839999995	2023-04-19 21:14:08.731
35.81797416	2023-04-19 21:14:08.783
35.07214572	2023-04-19 21:14:08.845
32.19029952	2023-04-19 21:14:08.911
33.5133594	2023-04-19 21:14:08.964
37.10493432	2023-04-19 21:14:09.015
36.14921676000001	2023-04-19 21:14:09.066
33.43700736	2023-04-19 21:14:09.117
33.21338928	2023-04-19 21:14:09.318
34.7228184	2023-04-19 21:14:09.387
36.514202520000005	2023-04-19 21:14:09.440
33.60620556000001	2023-04-19 21:14:09.512
34.58216124	2023-04-19 21:14:09.563
35.934337920000004	2023-04-19 21:14:09.615
37.01114064	2023-04-19 21:14:09.666
36.031504559999995	2023-04-19 21:14:09.717
34.3771002	2023-04-19 21:14:09.767
36.53464764	2023-04-19 21:14:09.884
34.63331076	2023-04-19 21:14:09.944
35.40002052	2023-04-19 21:14:09.994
36.8824278	2023-04-19 21:14:10.045
38.484568919999994	2023-04-19 21:14:10.104
34.39153908	2023-04-19 21:14:10.165
37.280712120000004	2023-04-19 21:14:10.216
38.102075639999995	2023-04-19 21:14:10.287
36.00923736	2023-04-19 21:14:10.372
36.22728912	2023-04-19 21:14:10.423
34.447408440000004	2023-04-19 21:14:10.485
54.80733876000001	2023-04-19 21:14:10.547
71.41330944	2023-04-19 21:14:10.598
81.4524942	2023-04-19 21:14:10.659
92.8655172	2023-04-19 21:14:10.711
82.70871552	2023-04-19 21:14:10.762
91.99725876000001	2023-04-19 21:14:10.828
102.16262735999999	2023-04-19 21:14:10.879
107.79619764	2023-04-19 21:14:10.932
93.18549840000001	2023-04-19 21:14:10.999
95.45566176	2023-04-19 21:14:11.050
82.78948919999999	2023-04-19 21:14:11.111
80.23045079999999	2023-04-19 21:14:11.162
79.71212315999999	2023-04-19 21:14:11.213
65.92855824	2023-04-19 21:14:11.272
78.22020012	2023-04-19 21:14:11.323
